3.500253653284612909e-01,3.671905284357351640e+00,-9.570212076288358460e+00,-5.014810454000193651e+00,3.250328704650550904e+00,-3.904710489537392526e+00,-2.763164713905099035e+01,-1.044296119086074093e+01,-4.251100109788363568e+01,-1.202613716840057734e+01,-4.383312399287277117e+01,-7.311735986151373545e+00,-2.516768066117690239e+01,-5.926046274089082466e+00,-1.771518691132490275e+01,-1.447476963186709931e+01
1.147898343228097140e+00,4.448415395260557403e+00,-8.904432140367307014e+00,-4.000860439233489885e+00,3.906981395470789487e+00,-2.957081794284694087e+00,-2.723214785284708128e+01,-1.020844360198297629e+01,-4.172651733052319400e+01,-1.084781186298194733e+01,-4.353108724627240633e+01,-6.542550414660235347e+00,-2.440791904181928373e+01,-4.220196504192593068e+00,-1.638185456905451431e+01,-1.326233091618082049e+01
1.989978032832358634e+00,5.317718487997756149e+00,-8.182116607970495892e+00,-2.894549090723987916e+00,4.742460341664616053e+00,-1.934637431618402736e+00,-2.629223817209304670e+01,-9.718617731612296140e+00,-4.033361318729178890e+01,-9.508732207193133945e+00,-4.236144491927986167e+01,-5.636942086668673468e+00,-2.330094429985381765e+01,-2.362320304170192564e+00,-1.483064405766561933e+01,-1.173151829912704258e+01
2.845422954388554526e+00,6.254518255112103020e+00,-7.433600942339419149e+00,-1.734272451401006832e+00,5.729313434128467719e+00,-8.798918707516574234e-01,-2.484582043750870994e+01,-8.989694573400869970e+00,-3.837536261951387928e+01,-8.051991747961322332e+00,-4.035291110742790011e+01,-4.624624367654659451e+00,-2.189291159641682682e+01,-4.157687039666164708e-01,-1.312137258501183013e+01,-9.948961548283506318e+00
3.681806213669840400e+00,7.229189200161144413e+00,-6.692390512603658692e+00,-5.622436019747187874e-01,6.830076209391271469e+00,1.614443011475515943e-01,-2.295399744476878467e+01,-8.052139848504056729e+00,-3.592554309398438761e+01,-6.528802215127722519e+00,-3.757839163715586039e+01,-3.541911690046598782e+00,-2.024566795856106438e+01,1.547094856228042659e+00,-1.132326729260545761e+01,-7.995654786225243171e+00
4.467088661100284241e+00,8.209365676932774747e+00,-5.992854729915121581e+00,5.781901273638681005e-01,7.999463342298792412e+00,1.143093170356824340e+00,-2.070043609648477911e+01,-6.947816646738418811e+00,-3.308404181550652368e+01,-4.995144004493802470e+00,-3.414980141696445060e+01,-2.429024488101021895e+00,-1.843236909654470423e+01,3.448650769977051667e+00,-9.510796099252701197e+00,-5.961947349677684471e+00
5.171550610612221988e+00,9.161603303946808552e+00,-5.368257906651420441e+00,1.644618291860838522e+00,9.186914285968754257e+00,2.020481232457751908e+00,-1.818610396275327545e+01,-5.727361608194025067e+00,-2.997118212543350779e+01,-3.509535815522415447e+00,-3.021056265718469547e+01,-1.328481304873505131e+00,-1.653327281020973416e+01,5.209475493540102420e+00,-7.759854602850377425e+00,-3.943326089805722745e+00
5.769487919495305484e+00,1.005322856740708914e+01,-4.848791105850708050e+00,2.598018960189643956e+00,1.033911320344982165e+01,2.752923878188752393e+00,-1.552457193361455090e+01,-4.447289146959207962e+00,-2.672251421173177377e+01,-2.130001957399024093e+00,-2.592936298271101236e+01,-2.825006806773665557e-01,-1.463185156428067835e+01,6.752339113168766005e+00,-6.144008634782135658e+00,-2.035508216011860050e+00
6.241000862901448620e+00,1.085420028939049608e+01,-4.459352629505185739e+00,3.405077098218738385e+00,1.140355044013519858e+01,3.306145762196230908e+00,-1.283329496834948813e+01,-3.165669963484920135e+00,-2.347933866612320486e+01,-9.105798374974334308e-01,-2.148720558906306977e+01,6.693521289135724306e-01,-1.280893652616322775e+01,8.006579972533831580e+00,-4.729916906719836334e+00,-3.292847710669146721e-01
6.573141755179810808e+00,1.153881579822819781e+01,-4.218086690518118687e+00,4.040013003724165941e+00,1.233139758043138734e+01,3.654014117444472909e+00,-1.022763064899237762e+01,-1.938876095072451289e+00,-2.038166743777872369e+01,1.014207594767695397e-01,-1.706820274561474093e+01,1.492301424030698875e+00,-1.113881817097802340e+01,8.912048944785407656e+00,-3.573988118911271883e+00,1.094049941874277287e+00
