1.339651957724196985e+00,1.114112238279356237e+00,-7.103689394480792174e+00,-9.206235143042016400e-01,1.802144240810961140e+00,-3.575763594206814666e+00,-2.580777686477499699e+01,-1.450296488590666399e+01,-3.992590183835338280e+01,-1.429864847654907223e+01,-5.538437465001511839e+01,-1.043216381877669363e+01,-3.371653153482824905e+01,-7.365464546348217567e+00,-1.425297723688381879e+01,-7.626618050403610738e+00
1.842045419301041376e+00,1.563446366182609459e+00,-6.729822592497699318e+00,-1.889575218678329893e-01,2.046111172318721749e+00,-3.708453934631186222e+00,-2.547510870843294839e+01,-1.430156706332452821e+01,-4.031754350075080140e+01,-1.412069382431439912e+01,-5.544024588818994914e+01,-1.052323528239602979e+01,-3.351044178246614536e+01,-7.756852437637814290e+00,-1.451285919607621189e+01,-8.263182041425263691e+00
2.403086893781965827e+00,2.015057695823270656e+00,-6.300217693623054060e+00,5.865478738547209581e-01,2.355105043262979869e+00,-3.801414596468901230e+00,-2.458088536659788303e+01,-1.399817162468786691e+01,-4.010877953486949110e+01,-1.390097477029597073e+01,-5.444901310958375262e+01,-1.062299273130017774e+01,-3.322764204990659920e+01,-8.184018241246402425e+00,-1.467418961498273333e+01,-9.056312836057440308e+00
3.018139088608054799e+00,2.468883136299842018e+00,-5.825550478789578435e+00,1.385582465202899183e+00,2.724276283928113607e+00,-3.836279706793618516e+00,-2.314081476429805662e+01,-1.359483182101781829e+01,-3.929050330158970183e+01,-1.363107754353632473e+01,-5.241749487998811219e+01,-1.071807494146581163e+01,-3.287577874649466736e+01,-8.615745894194208887e+00,-1.471645113692546047e+01,-9.964548568760793756e+00
3.677183726556385146e+00,2.923167826866694519e+00,-5.321482359793127337e+00,2.184599465003453034e+00,3.144832119791415970e+00,-3.799657688523815580e+00,-2.120038413216046891e+01,-1.309919796566392236e+01,-3.788438396254383633e+01,-1.330654594323590878e+01,-4.940457279278599856e+01,-1.079625037386141884e+01,-3.246668894959521623e+01,-9.020925122434007903e+00,-1.462601819992915786e+01,-1.094378713880983867e+01
4.365316647063498756e+00,3.374412580098324010e+00,-4.807707305222426619e+00,2.957866831784849104e+00,3.604631023257196976e+00,-3.683780200828959295e+00,-1.883112229900488899e+01,-1.252368913029584974e+01,-3.594025184999227918e+01,-1.292734672174361776e+01,-4.551579492689454298e+01,-1.084760307452129879e+01,-3.201514945111053123e+01,-9.370858918247703784e+00,-1.439685540493904270e+01,-1.194995947139198833e+01
5.063285714689046202e+00,3.817400477609066201e+00,-4.307429322272168903e+00,3.678363956355937159e+00,4.088270186100934289e+00,-3.487560741971842404e+00,-1.612937288196135199e+01,-1.188586751673741659e+01,-3.353609288150892098e+01,-1.249888113258332822e+01,-4.090156933650028748e+01,-1.086560903955166069e+01,-3.153925408709927680e+01,-9.641681943685354028e+00,-1.403193369321676087e+01,-1.294172414016816930e+01
5.748577093857662135e+00,4.245432700107189206e+00,-3.845872487748872359e+00,4.319212176905507405e+00,4.578009047926917319e+00,-3.216527170622162757e+00,-1.321019340295469924e+01,-1.120723770652264584e+01,-3.077299274995886691e+01,-1.203164285641414466e+01,-3.574771289729533663e+01,-1.084769801331892580e+01,-3.105893808460248096e+01,-9.816027608899673851e+00,-1.354303497712346882e+01,-1.388251352187893062e+01
6.396744078705298264e+00,4.650659664183213415e+00,-3.448807073283468583e+00,4.855168403716334069e+00,5.054653627464878340e+00,-2.882463834006884440e+00,-1.020115775851166973e+01,-1.051205544538255054e+01,-2.776982960623301011e+01,-1.154061538907820861e+01,-3.026571355273436126e+01,-1.079528888366059824e+01,-3.059475570411431988e+01,-9.884187069737400577e+00,-1.295011107743988532e+01,-1.474198569312374119e+01
6.982976364499467792e+00,5.024517113050921857e+00,-3.140779965271324414e+00,5.264012605878596318e+00,5.498910096463710317e+00,-2.502443884154315512e+00,-7.233247638720115447e+00,-9.825499088710341056e+00,-2.465459689082783967e+01,-1.104435175725869200e+01,-2.467772837094286587e+01,-1.071397553079905940e+01,-3.016604920656384792e+01,-9.844743865377326486e+00,-1.227980064202198207e+01,-1.549713494526395507e+01
