2.199799626141350117e+01,2.589714266300541468e+01,-2.990381656557044909e+00,-1.860517864951888978e+00,4.495568527482667776e+00,2.710954128564986298e+00,-1.306317236197897991e+01,2.697363828163098631e+01,-3.929147411343464569e+01,-1.504552776379695089e+01,-3.163007888721520189e+01,-1.048861259118816225e+00,5.697337092864771080e+00,-1.962197221995268137e+01,-1.191860231957121563e+01,-1.392140436379793300e+01
2.207768753112463855e+01,2.588188731116149910e+01,-2.807049262969671943e+00,-1.686636210162293592e+00,4.575555380655664806e+00,2.751792441957152668e+00,-1.269074485456331836e+01,2.727317424315683780e+01,-3.963248095689794326e+01,-1.545026011696138823e+01,-3.162833835488405043e+01,-1.220829304606436239e+00,5.702599590942170948e+00,-2.103420231437352683e+01,-1.219592196192741440e+01,-1.432450967742587267e+01
2.216579460914352140e+01,2.587313593447990101e+01,-2.637922323593604013e+00,-1.495908171055074121e+00,4.756547947547092647e+00,2.774081479234195236e+00,-1.185860249245338593e+01,2.767534167698337910e+01,-3.952991464019841317e+01,-1.577893104503764832e+01,-3.084125630003759255e+01,-1.284298304679121649e+00,5.911570904589225961e+00,-2.233672199042103301e+01,-1.233040990182014696e+01,-1.451459605481754522e+01
2.226050544406470166e+01,2.587105410803658145e+01,-2.485995045766474121e+00,-1.296873044650970641e+00,5.028171929189161560e+00,2.779366671311147119e+00,-1.060219232324230276e+01,2.816921675635935429e+01,-3.898645110353210441e+01,-1.601622779173191802e+01,-2.929841218131092262e+01,-1.230434547807590651e+00,6.317177074993630015e+00,-2.346606814462596802e+01,-1.230878538071317330e+01,-1.448393988395629961e+01
2.235961384350504488e+01,2.587475585184145999e+01,-2.353275908849523201e+00,-1.099195919859646597e+00,5.375469118162139459e+00,2.768886295446947088e+00,-8.977973129610331782e+00,2.873871555581740012e+01,-3.802759206286517468e+01,-1.615344669029218849e+01,-2.706586923248679710e+01,-1.057660725314637951e+00,6.901316255361805929e+00,-2.436974374072043048e+01,-1.212736045262555074e+01,-1.423966965562896902e+01
2.246073189442434881e+01,2.588235466509547678e+01,-2.240432388052033374e+00,-9.126990161281804959e-01,5.779925667629979280e+00,2.743740677738702338e+00,-7.058395579833682376e+00,2.936434838586987439e+01,-3.669832033821369777e+01,-1.618800184161442957e+01,-2.424000632731901206e+01,-7.713171462665360245e-01,7.637060555643479631e+00,-2.500904402156414363e+01,-1.179180026916803925e+01,-1.380266781922654573e+01
2.256121050166388642e+01,2.589094284308538363e+01,-2.147524686533428984e+00,-7.475247343133899491e-01,6.219875762586474899e+00,2.703964658303926072e+00,-4.930471080745344459e+00,3.002289430765067735e+01,-3.506304517125756348e+01,-1.612486055457810963e+01,-2.094541107184333839e+01,-3.842388597679029516e-01,8.488649965690228782e+00,-2.536200752241303036e+01,-1.131803830645843334e+01,-1.320689514729552805e+01
2.265851437035968630e+01,2.589695102747092648e+01,-2.073541052240829963e+00,-6.128662491051510841e-01,6.671899758583473172e+00,2.649077504082764101e+00,-2.688924251062160486e+00,3.068994051768272868e+01,-3.319984223750545738e+01,-1.597471561398607420e+01,-1.732566130828250195e+01,8.480246171522654031e-02,9.415035086097418571e+00,-2.542393383582487587e+01,-1.073050456748283565e+01,-1.249622703299907656e+01
2.275027859815756415e+01,2.589627451826389049e+01,-2.017033133328363093e+00,-5.170622578294352678e-01,7.111789871792282725e+00,2.577585207803527290e+00,-4.321473709082521708e-01,3.134036695588941512e+01,-3.119699920811680016e+01,-1.575439566322244644e+01,-1.353644352296128694e+01,6.112980938799972286e-01,1.037127043409959981e+01,-2.520819970876569016e+01,-1.006150353096967720e+01,-1.172234672728817984e+01
2.283466316918362082e+01,2.588479414104274312e+01,-1.975888172254577135e+00,-4.665410929051780897e-01,7.516006765644201337e+00,2.487519445479972724e+00,1.743927257737170500e+00,3.195043380016388213e+01,-2.914720296125981847e+01,-1.548469576309826756e+01,-9.736560072379598196e+00,1.167190932502560674e+00,1.131186287781209643e+01,-2.474466416219728870e+01,-9.348815293568208062e+00,-1.094068828381771752e+01
2.291041764806926295e+01,2.585869267844305952e+01,-1.947859926430586697e+00,-4.658779818774116954e-01,7.862647548894308613e+00,2.376380711100957832e+00,3.749740219527271101e+00,3.249835884577646539e+01,-2.714334721391772831e+01,-1.518964650100026503e+01,-6.080800244806914279e+00,1.722048631013664455e+00,1.219258462577838031e+01,-2.407767931150770835e+01,-8.633818550736179986e+00,-1.020711791209599717e+01
2.297726105464660407e+01,2.581489770623176128e+01,-1.930146427704791279e+00,-5.168441823293266069e-01,8.132965600545007945e+00,2.242056974451889673e+00,5.509004349509631915e+00,3.296688140962143621e+01,-2.527104687544051487e+01,-1.489358137211169364e+01,-2.709049564479590444e+00,2.245738922591836939e+00,1.297438189596820735e+01,-2.326250704722115614e+01,-7.958077282833162513e+00,-9.573310584368451615e+00
2.303581680472309756e+01,2.575137446393251039e+01,-1.919957999346010524e+00,-6.188861153047389152e-01,8.312104405896253212e+00,2.082769979945119587e+00,6.961132732640685106e+00,3.334332042747854530e+01,-2.360511259425501152e+01,-1.462056310495676037e+01,2.594500659562921641e-01,2.709481425510487096e+00,1.362442442304972090e+01,-2.236191216671957349e+01,-7.361376514139495342e+00,-9.084057420065757782e+00
