1.591015189948131514e+00,7.666107260295984105e+00,-1.021442104560290076e+01,3.018659580859790026e+00,4.220651312216300299e-01,-1.159651715511068915e+01,-2.263288414192484410e+01,-1.223495494717807652e+01,-3.843905063798327149e+01,-2.924367801669337297e+00,-3.003683261952524219e+01,-3.418040548417589974e+00,-2.174812151941749505e+01,-1.077961178471033499e+01,-1.778532807210648414e+01,-5.855822998650801026e+00
2.056800542398236509e+00,8.123672093796864502e+00,-9.764750411999839841e+00,3.673864148288330078e+00,1.037479261565059208e+00,-1.093501042984143545e+01,-2.232188427659004759e+01,-1.129823464745504502e+01,-3.823975033475324636e+01,-2.420084855194414963e+00,-3.013745128557161479e+01,-2.974241401120787387e+00,-2.144032978261488864e+01,-1.074859032515678692e+01,-1.724728764090325228e+01,-5.727088613798578365e+00
2.513446430356330197e+00,8.482776615787805952e+00,-9.317589909567715267e+00,4.286376962974648208e+00,1.623609386194182491e+00,-1.020986810638396847e+01,-2.165260295575899008e+01,-1.029063923475194642e+01,-3.764233224521203880e+01,-1.882925448438755645e+00,-2.966795437638052491e+01,-2.520480099853822153e+00,-2.108680509285036919e+01,-1.062642552652164163e+01,-1.658818384791786826e+01,-5.540989632559725209e+00
2.930828838138629600e+00,8.719519785197823225e+00,-8.897252990615259094e+00,4.824624510113684650e+00,2.152746603210599297e+00,-9.456065373452190670e+00,-2.065057978723978138e+01,-9.255700395688663207e+00,-3.666204665571470400e+01,-1.341158520973377177e+00,-2.864191043736502706e+01,-2.077543006272885684e+00,-2.070432640830543747e+01,-1.042185645987583875e+01,-1.584115514227443988e+01,-5.313879322826206675e+00
3.279108769345951302e+00,8.813710963006169408e+00,-8.528456875023417538e+00,5.257768898108080791e+00,2.596243989769076332e+00,-8.711086713072255350e+00,-1.936153044495792130e+01,-8.240969201054792137e+00,-3.533737365610238612e+01,-8.241312860040279631e-01,-2.710667522876170210e+01,-1.665881862878542563e+00,-2.031203461783132269e+01,-1.014907689306785521e+01,-1.504560484127772213e+01,-5.066001256816630161e+00
3.530785026789235559e+00,8.750335068721355469e+00,-8.234453432335895329e+00,5.557855429446119544e+00,2.926539676065622153e+00,-8.012515598037841968e+00,-1.784692211408260221e+01,-7.294532004024233629e+00,-3.372606193086461701e+01,-3.600428667366482038e-01,-2.513818767746828087e+01,-1.304438559418586330e+00,-1.992935217096127332e+01,-9.826582930659355952e+00,-1.424427996447054490e+01,-4.820232630073112645e+00
3.662442697245029244e+00,8.520815917236541637e+00,-8.035849077778935978e+00,5.701393540859977627e+00,3.118738401528473148e+00,-7.396262044517211365e+00,-1.618202378737687752e+01,-6.462969828093976687e+00,-3.190347586479566644e+01,2.513835232991201707e-02,-2.283869723548932740e+01,-1.009898996927332426e+00,-1.957543773785279484e+01,-9.476095270872963994e+00,-1.348111367929395144e+01,-4.600945721551457979e+00
3.656484800429547377e+00,8.124021606318917677e+00,-7.949017720348562577e+00,5.671271884098598726e+00,3.152450906674688635e+00,-6.894266752135317589e+00,-1.445097012725039853e+01,-5.788261231222707082e+00,-2.995767871316391506e+01,3.097287048563583944e-01,-2.033005215753178874e+01,-7.954838205570151644e-01,-1.926747129040620621e+01,-9.120646116487616695e+00,-1.279805337021413791e+01,-4.432069856616926984e+00
3.502375136068080153e+00,7.566678927879955552e+00,-7.984969734363606797e+00,5.458035262160865209e+00,3.013317055054467453e+00,-6.532624304583729113e+00,-1.274125009149866372e+01,-5.305060998751839563e+00,-2.798374392243004394e+01,4.777235100550929481e-01,-1.774560569712437541e+01,-6.701796978139267225e-01,-1.901924854042054847e+01,-8.783038781001639705e+00,-1.223228791335452392e+01,-4.335520275989978245e+00
3.197705967552528783e+00,6.863516389919690042e+00,-8.148134746903560099e+00,5.061055662868858107e+00,2.694763231638252599e+00,-6.329630532221441008e+00,-1.113583684117976169e+01,-5.037707727967782212e+00,-2.607524596351898083e+01,5.202306894390558156e-01,-1.521795820599659699e+01,-6.381522035154549854e-01,-1.883933748632774652e+01,-8.483724835321758917e+00,-1.181306676856300442e+01,-4.329596392195172783e+00
