4.795473582661539780e+00,-3.997392405027259343e+00,-9.684400281945247713e+00,-5.960126083327646818e+00,-1.703275374120129371e+01,-1.092186703706064854e+01,-2.088109288926998630e+01,-2.471465715419193465e+00,-2.856589808467508362e+01,-2.344889847102685820e+01,-4.366141822510930126e+01,-3.739694421648404710e+00,-3.463045252904183968e+01,-2.627256703986431674e+01,-2.132641662415343475e+01,-1.165482340904733505e+01
5.145246606656755262e+00,-3.612495682221983806e+00,-9.033804029797597224e+00,-5.453503672084530685e+00,-1.663896321758898011e+01,-1.052908320829102706e+01,-2.012036392329305556e+01,-1.462538332415062925e+00,-2.816192562050953541e+01,-2.313089848729465103e+01,-4.357281031535403315e+01,-3.279724720297206630e+00,-3.367868770414734314e+01,-2.624614863684322685e+01,-2.112864223327412105e+01,-1.123833265073231757e+01
5.624763226407358374e+00,-3.172668537127498745e+00,-8.295244993037261594e+00,-4.856109318596711688e+00,-1.612660368934755439e+01,-1.002944142749559120e+01,-1.906677487181211816e+01,-2.848308256979246167e-01,-2.736070142002330030e+01,-2.270807242136395843e+01,-4.299520946842290670e+01,-2.761207964178634455e+00,-3.258733941337655438e+01,-2.604458910480830625e+01,-2.085500459003879925e+01,-1.085059379622709130e+01
6.207373445750116403e+00,-2.696422172637907622e+00,-7.495498910829642369e+00,-4.193101722037556378e+00,-1.551777853733492663e+01,-9.446112787172195269e+00,-1.775332291072475854e+01,1.020430327996333819e+00,-2.619736606720585570e+01,-2.220172972203707218e+01,-4.192813329463668026e+01,-2.203202940904183116e+00,-3.138906651969355721e+01,-2.570262509350771296e+01,-2.053010857648648724e+01,-1.051740746526331094e+01
6.863098170620155258e+00,-2.202747430961196962e+00,-6.661937640470407374e+00,-3.492613483113831130e+00,-1.483878202280008196e+01,-8.804438685612570481e+00,-1.622271796788305664e+01,2.406156791487608970e+00,-2.472032836243341691e+01,-2.163518572853995892e+01,-4.038965326162429648e+01,-1.624388444104762685e+00,-3.011821572485875720e+01,-2.525717924866852826e+01,-2.017747992032612814e+01,-1.025605533848700546e+01
7.560505199545252353e+00,-1.709884195880972957e+00,-5.820625299782155260e+00,-2.783539714291327627e+00,-1.411819221303180072e+01,-8.130061952200323461e+00,-1.452405538942605823e+01,3.822477780578197315e+00,-2.298716737489772299e+01,-2.103118364537271390e+01,-3.841422810696038681e+01,-1.040904019065716168e+00,-2.880815275462480685e+01,-2.474360050328097316e+01,-1.981688538444861436e+01,-1.007247973462170165e+01
8.268313491464118314e+00,-1.234368565393118455e+00,-4.995479760395712177e+00,-2.094497845520365775e+00,-1.338555656502573044e+01,-7.448013595164607814e+00,-1.271264172026648787e+01,5.217931026042269771e+00,-2.106345860930792924e+01,-2.041176327744261343e+01,-3.605410461533841726e+01,-4.661718115372910920e-01,-2.749101974704625206e+01,-2.419333864028473613e+01,-1.946360023064050182e+01,-9.961083508577974754e+00
8.957213196388876142e+00,-7.900708657329214013e-01,-4.206662574786387943e+00,-1.451542747984742476e+00,-1.266955213489658938e+01,-6.780902910146908269e+00,-1.084624201316578862e+01,6.542872505750866985e+00,-1.901823861962320450e+01,-1.979580220624789177e+01,-3.337597071933450366e+01,9.084919911274702553e-02,-2.619553757181608233e+01,-2.363100574858938785e+01,-1.912659807563828096e+01,-9.903985898223815809e+00
9.601458186480510193e+00,-3.874747365570172519e-01,-3.469873420111997397e+00,-8.770515313210760500e-01,-1.199646995237145397e+01,-6.147939845370032685e+00,-8.982690766055316800e+00,7.751507090330219008e+00,-1.692055657707584970e+01,-1.919872992225926822e+01,-3.045793009107196525e+01,6.253584842595216742e-01,-2.494620759297476198e+01,-2.307284386892449746e+01,-1.880811336322688021e+01,-9.872590640216076352e+00
1.018005795666490521e+01,-3.324613032446288585e-02,-2.795736086330879555e+00,-3.882102968146377009e-01,-1.138889042989725731e+01,-5.564005868176024272e+00,-7.177537341812530336e+00,8.804141991800776168e+00,-1.483662924416249140e+01,-1.863153300159285664e+01,-2.738692456336916692e+01,1.137164711216165136e+00,-2.376270586029949783e+01,-2.252582425553840650e+01,-1.850364705197833359e+01,-9.829402818786924456e+00
