4.721471761004004009e+00,2.857850421702369914e+00,-9.258070907616557932e+00,-1.961543263802895787e+00,1.918935115110951273e-01,6.104204619216986316e-01,-1.397857089331391833e+01,7.977967639929994803e-02,-3.257294007667248792e+01,-6.435379585616458620e+00,-2.364348921197555597e+01,2.960627606776690790e+00,-1.092839025203459258e+01,-4.957495735497619904e+00,-1.011449448528795791e+01,-2.679323836240158130e+00
4.933759420791421491e+00,3.012908439136499972e+00,-8.715596805243494671e+00,-1.391388996265323419e+00,5.024040903794251278e-01,1.011633496826183976e+00,-1.355197760998968270e+01,-7.137946634797209811e-02,-3.220133305617704167e+01,-6.679000178584053593e+00,-2.318257362432762747e+01,2.261160296607530817e+00,-1.117867945879988234e+01,-5.422112301991397487e+00,-1.081147756175732155e+01,-3.617747172634232733e+00
5.177536431635234138e+00,3.210770815111827048e+00,-8.145272247554924405e+00,-7.910440290133076147e-01,9.084890553555009518e-01,1.418249012741187975e+00,-1.281379183199686267e+01,-1.473766871933404055e-01,-3.152445203428147380e+01,-6.911127121824766739e+00,-2.216432138326149115e+01,1.589858982223398387e+00,-1.128161769044662854e+01,-5.952463936984218051e+00,-1.141720059717775193e+01,-4.443316536655786742e+00
5.436983593853367935e+00,3.441905714270242278e+00,-7.566718756003462332e+00,-1.851740202460074869e-01,1.391047217286333293e+00,1.809968979451801907e+00,-1.180607711516850422e+01,-1.420539964742797423e-01,-3.058175111988194317e+01,-7.134973007741154838e+00,-2.064734225975175619e+01,9.657430019457817760e-01,-1.125215264580175045e+01,-6.538749360623394402e+00,-1.191815469333974775e+01,-5.131836563026615394e+00
5.694797459454433053e+00,3.693804505189842047e+00,-7.000098346848059094e+00,3.992625592317873284e-01,1.926485409062777876e+00,2.166473286347039284e+00,-1.058246628348175555e+01,-5.251292623084058420e-02,-2.942379242057344868e+01,-7.354977959503486318e+00,-1.871354609569594629e+01,4.039997596707873839e-01,-1.111045648594576463e+01,-7.170957741487386627e+00,-1.230780760534729978e+01,-5.668229867652049947e+00
5.932967869424520480e+00,3.951640811763118322e+00,-6.465793758473914465e+00,9.337128758581041410e-01,2.487296164046009395e+00,2.467886543913116792e+00,-9.207559726377857245e+00,1.193011327924398124e-01,-2.811148587303038937e+01,-7.577855138219934616e+00,-1.646640732964292297e+01,-8.553083100543174000e-02,-1.088214975775708915e+01,-7.839438529789526378e+00,-1.258746282386190884e+01,-6.048039750449220264e+00
6.134060655215201940e+00,4.199197541488567609e+00,-5.982801038617815870e+00,1.390268944121091366e+00,3.043798094036059609e+00,2.696579724962315794e+00,-7.750417656839851510e+00,3.681207166628692740e-01,-2.670961044607524570e+01,-7.810534546635992115e+00,-1.402097927504828156e+01,-4.977357548931109488e-01,-1.059488328152011505e+01,-8.534252366309132753e+00,-1.276464308417977556e+01,-6.276576246636204282e+00
6.282265154970854582e+00,4.419926747302336700e+00,-5.568083569433846414e+00,1.742871135991344911e+00,3.565371425669283667e+00,2.837938798330047252e+00,-6.281597621147518851e+00,6.849634629875978042e-01,-2.528372275502578503e+01,-8.060406024360087684e+00,-1.149804401063676984e+01,-8.327908250799143097e-01,-1.027723577523066467e+01,-9.245408587605448147e+00,-1.285250494955768552e+01,-6.368626855599028858e+00
6.364473798739564536e+00,4.598123618066369822e+00,-5.235468981921833631e+00,1.969199343213579922e+00,4.022339521688422792e+00,2.881627765529065854e+00,-4.867819107603002848e+00,1.058327158304881221e+00,-2.389489691250123116e+01,-8.333866816178053583e+00,-9.015251355887816231e+00,-1.095280890805950147e+00,-9.956153844994123148e+00,-9.962332275101928758e+00,-1.286799239292983543e+01,-6.346698548927141914e+00
6.370895617585560444e+00,4.719941487709016670e+00,-4.995552060773466252e+00,2.051498653264387073e+00,4.386971898189745644e+00,2.821621181659691668e+00,-3.571192721389805147e+00,1.473380761714625509e+00,-2.259902752363319323e+01,-8.636913036640299524e+00,-6.684400832019052885e+00,-1.294284437396419740e+00,-9.657164315390112108e+00,-1.067423280752866788e+01,-1.283129276113540485e+01,-6.240015728935130568e+00
6.295999489868677301e+00,4.774563742135283562e+00,-4.854467701747643638e+00,1.978618006478226388e+00,4.635531250102076228e+00,2.657397663418160860e+00,-2.443484590292557712e+00,1.914246872152400192e+00,-2.144146679153223545e+01,-8.972790263516849052e+00,-4.602372156937773795e+00,-1.441342037170463053e+00,-9.401364043860596098e+00,-1.136923617722750990e+01,-1.276311073428265708e+01,-6.081225563263672029e+00
6.138758194637013332e+00,4.754982152895953718e+00,-4.814079412974754391e+00,1.746311217273040395e+00,4.749302183575647263e+00,2.393614417666200200e+00,-1.525159494297784857e+00,2.363861441612406633e+00,-2.045621018426781745e+01,-9.342596997947948623e+00,-2.848019504387703904e+00,-1.550212683571349448e+00,-9.205391852845369982e+00,-1.203479179216867934e+01,-1.268361585037126638e+01,-5.904692928603840762e+00
5.902904100749378991e+00,4.658711579865225438e+00,-4.871568244637427547e+00,1.358239817934227656e+00,4.715887697661965916e+00,2.040291359028677753e+00,-8.429231927329121632e-01,2.805478727273688300e+00,-1.966391460548528514e+01,-9.744012655943743439e+00,-1.477932312351228461e+00,-1.635005191130032731e+00,-9.080197695446702966e+00,-1.265738074389038204e+01,-1.261045147009886946e+01,-5.743359319466778246e+00
