-3.811969294863190694e+00,1.823540867084749273e+00,-1.302047251636127001e+01,1.153031889441598068e+00,5.803751980197304761e-01,-1.081178451169632915e+01,-3.573768838031202222e+01,-1.126420250005063650e+01,-7.844652998512472664e+01,-2.388961741882295797e+01,-7.516178437446322391e+01,-2.742163238139720072e+00,-1.744884309216063656e+01,-9.440418524272908840e+00,-2.125853783514150308e+01,-1.227036858922965834e+01
-3.435327248236316855e+00,1.852495715538540422e+00,-1.298166785073864737e+01,1.325233998927337842e+00,2.012824908624182285e-01,-1.106551134862232999e+01,-3.683655574304390257e+01,-1.159959825595508320e+01,-7.979497562147921030e+01,-2.428981583756007723e+01,-7.834863350827431816e+01,-3.036835213350047358e+00,-1.848100552177109535e+01,-9.828589025271828206e+00,-2.175864721506728117e+01,-1.257945573826858698e+01
-2.982597656182434775e+00,1.927666845722408873e+00,-1.288078034405226369e+01,1.538079914840821516e+00,-1.334961954420137431e-01,-1.116897856381913812e+01,-3.723909062656149160e+01,-1.179678329475343546e+01,-8.034651507499904710e+01,-2.459102768370098246e+01,-8.046886900746309834e+01,-3.315084660838942376e+00,-1.948341844911928433e+01,-1.016916180820508409e+01,-2.216507821630893105e+01,-1.288020146920412401e+01
-2.447638876248400486e+00,2.075275177538364435e+00,-1.269988732724211644e+01,1.809641343078394193e+00,-3.930678969589038729e-01,-1.109841435958483835e+01,-3.689941147323256132e+01,-1.183856017916187398e+01,-8.005658545915741797e+01,-2.476533372543818246e+01,-8.141186149012997930e+01,-3.544031129593667284e+00,-2.042781835671286927e+01,-1.045095710931090238e+01,-2.246261011788212514e+01,-1.315646471868539003e+01
-1.827182462552132236e+00,2.318798046422845260e+00,-1.242539354393486306e+01,2.156884081802147524e+00,-5.505075207017888772e-01,-1.083940309589268658e+01,-3.581191452961201094e+01,-1.171548194136846277e+01,-7.892550022153068312e+01,-2.479116235486675635e+01,-8.113205260530355645e+01,-3.692687237136607514e+00,-2.128814708289591451e+01,-1.066520467448036058e+01,-2.264092697972628088e+01,-1.338882715579088334e+01
-1.121134393711106902e+00,2.677569801329494403e+00,-1.204918123297588117e+01,2.594134598497040312e+00,-5.841867091198125195e-01,-1.038800348342108748e+01,-3.401243728251481002e+01,-1.142688996134947388e+01,-7.699927214450858060e+01,-2.465510831714206574e+01,-7.965168295307124424e+01,-3.733857600019137912e+00,-2.204260334698212986e+01,-1.080569057170394309e+01,-2.269490126613769121e+01,-1.355490432225439257e+01
-3.324680103595669678e-01,3.165695500750774105e+00,-1.156838612268322208e+01,3.132686401891425110e+00,-4.783082798511451017e-01,-9.750122096721570486e+00,-3.157285321600458872e+01,-1.097945827706541522e+01,-7.436335384740611687e+01,-2.435107990324637939e+01,-7.705469902037555130e+01,-3.644657329896904052e+00,-2.267241592119302140e+01,-1.086779646226530893e+01,-2.262317086678273625e+01,-1.362910857354216176e+01
5.325067698705847619e-01,3.790990515258825688e+00,-1.098627794723519813e+01,3.779194364294892861e+00,-2.242016387920529041e-01,-8.941789069614870300e+00,-2.860043869192596233e+01,-1.038825048797270867e+01,-7.114133567677630765e+01,-2.388155561533022109e+01,-7.348546966339468156e+01,-3.408145642522443008e+00,-2.316459020793428891e+01,-1.084837935189018765e+01,-2.242862961023437052e+01,-1.358378531063673123e+01
1.464693296616727203e+00,4.554527425950584352e+00,-1.031098273047843783e+01,4.536031371921754207e+00,1.800608182303307103e-01,-7.986986797936188154e+00,-2.522724950770785313e+01,-9.673706104397851391e+00,-6.748298937532911168e+01,-2.325503259173600412e+01,-6.913451479318698034e+01,-3.012833254441682040e+00,-2.350905770531318950e+01,-1.074449020129586252e+01,-2.211605769878260830e+01,-1.338896628005332801e+01
2.452372528922775352e+00,5.450241581271383140e+00,-9.555447078559790697e+00,5.400194411230357261e+00,7.293880411379447537e-01,-6.916672018502182162e+00,-2.160348573724745336e+01,-8.861391766525052560e+00,-6.355653896740719944e+01,-2.248652356739173541e+01,-6.422738880244671122e+01,-2.453955566021552404e+00,-2.370043194288078325e+01,-1.055333255323373365e+01,-2.169206184938059678e+01,-1.301433490678397931e+01
