2.315078300780988307e+00,3.657535292028839535e+00,-3.112252897869300483e+00,3.195486494984502546e+00,4.550610804927313069e-02,-4.830738341866966934e+00,-1.003415747265590419e+01,-8.872031833362514774e+00,-3.058443025037373530e+01,-1.600189669703875239e+01,-1.479972268819080838e+01,2.465213062884771045e+00,-4.758681959204986711e+00,-1.075765888437516082e+01,-8.138197336682249983e+00,-6.280167874077857704e-01
2.406417454373062981e+00,3.591901318584266090e+00,-2.952784726658007841e+00,3.454390976968189086e+00,2.515622910436832171e-02,-4.510824804527643117e+00,-9.940113935181242866e+00,-8.129446251926326639e+00,-3.002541654762049106e+01,-1.553171536062979285e+01,-1.488726454617761874e+01,3.009490159350678873e+00,-4.377588930977642789e+00,-9.992067046880414694e+00,-7.255641270420465361e+00,6.255669831151458027e-01
2.451328737719093986e+00,3.446956630815015021e+00,-2.832965885383176730e+00,3.648147802937045103e+00,-5.267640585955213339e-02,-4.141144827284504615e+00,-9.601146793322199002e+00,-7.401955096953348523e+00,-2.921698914227696875e+01,-1.504401233445774899e+01,-1.458748762921987918e+01,3.484354524458731284e+00,-3.976332825095173718e+00,-9.240936213019651291e+00,-6.469967231197878199e+00,1.760754770186801821e+00
2.464151386384068054e+00,3.246118304006763378e+00,-2.739152038503494868e+00,3.789910916246284067e+00,-1.746395575175405668e-01,-3.721011919795889522e+00,-9.014491570883786054e+00,-6.716250738849211643e+00,-2.818311738416237588e+01,-1.455328105498799651e+01,-1.389960596994680309e+01,3.874844802210137829e+00,-3.566417772725934743e+00,-8.539642371010231159e+00,-5.813831193566897149e+00,2.738973448343056560e+00
2.460727575620079932e+00,3.015053432547798451e+00,-2.656487770445287389e+00,3.895734633171870964e+00,-3.253710266206661927e-01,-3.252550817337305222e+00,-8.189816857923698734e+00,-6.096520201488342394e+00,-2.695844716997932622e+01,-1.407401930405718460e+01,-1.284262317182348134e+01,4.168139995396893838e+00,-3.162629936722118007e+00,-7.919854949274947487e+00,-5.313634595373351033e+00,3.525743419688417646e+00
2.457137979977332964e+00,2.779858397824563898e+00,-2.570588020276080243e+00,3.982802842530985821e+00,-4.890919590754894131e-01,-2.741429316883166045e+00,-7.151003087290355609e+00,-5.564570965076271136e+00,-2.558854834934650313e+01,-1.362096055585196908e+01,-1.145733092611936854e+01,4.353504349376812854e+00,-2.783502604032980887e+00,-7.408212139973933574e+00,-4.988879104239670070e+00,4.091479282420698027e+00
2.468718853592764439e+00,2.565393784313246606e+00,-2.468037901698930447e+00,4.068759626915715799e+00,-6.502540739176065898e-01,-2.196192500796847913e+00,-5.932139270284385368e+00,-5.137574356682753418e+00,-2.412458533824592877e+01,-1.320684245161222492e+01,-9.800342926891964623e+00,4.423608900774036456e+00,-2.448356212656120690e+00,-7.024211459972550031e+00,-4.850054444188622860e+00,4.413691674876600857e+00
2.508749273593355422e+00,2.393562303537343894e+00,-2.338193904346139274e+00,4.169554570751844658e+00,-7.951644416858396625e-01,-1.628904856365504195e+00,-4.578447887372083969e+00,-4.828990690796932661e+00,-2.262315954763178638e+01,-1.284337829996038849e+01,-7.944343787240962129e+00,4.373841673253908269e+00,-2.177905362732851735e+00,-6.780035953086026801e+00,-4.899264462267660214e+00,4.477016897543842688e+00
2.587801990691263931e+00,2.282140058383887560e+00,-2.173331793317609062e+00,4.299136419325689573e+00,-9.124346926574924410e-01,-1.054084042708899549e+00,-3.141890531540787457e+00,-4.646900767209301009e+00,-2.114131494718912307e+01,-1.253896271441888643e+01,-5.971814259932110680e+00,4.203810200867403424e+00,-1.991428769616836458e+00,-6.679331396054501546e+00,-5.129213369776565834e+00,4.275127305626610585e+00
2.712930660637787206e+00,2.243657505411241537e+00,-1.969661928447340671e+00,4.467875076840219783e+00,-9.938672833404149642e-01,-4.885933895586829223e-01,-1.679561070740150264e+00,-4.594732903394844747e+00,-1.973464109539280997e+01,-1.229939057194552277e+01,-3.971697482598703033e+00,3.916658277089214213e+00,-1.906294512358983173e+00,-6.717716287779916584e+00,-5.524226222818759524e+00,3.810524472538202367e+00
2.887396829308210400e+00,2.284918780197692456e+00,-1.727167442856988755e+00,4.682438013827244561e+00,-1.034398371504718028e+00,4.961161003954916993e-02,-2.489989999100377105e-01,-4.670352165179457060e+00,-1.845279423906425720e+01,-1.212640944254297182e+01,-2.032578923352723166e+00,3.519965544809543267e+00,-1.935622556977411701e+00,-6.882833339038244347e+00,-6.060469440973829336e+00,3.095474852668087085e+00
3.110355230812306804e+00,2.406685144482170635e+00,-1.450175372672846796e+00,4.944690352019547319e+00,-1.032648991034619268e+00,5.417545069795193236e-01,1.092642321029482888e+00,-4.867556932869547381e+00,-1.733916161393089084e+01,-1.201891145442639086e+01,-2.406806170121456034e-01,3.024818884109641282e+00,-2.088698212898962403e+00,-7.155863366548340210e+00,-6.708212459825938723e+00,2.151004502810121011e+00
3.377116096049561644e+00,2.603998561036308335e+00,-1.146535193702456379e+00,5.252311716822168464e+00,-9.903167202501681476e-01,9.697996140242590712e-01,2.293308920687765706e+00,-5.175349556288159292e+00,-1.642724244361752994e+01,-1.197163273870906153e+01,1.326468475438654870e+00,2.446661569144616966e+00,-2.368918795881080008e+00,-7.512204861588669402e+00,-7.432662111915113279e+00,1.007317950611984481e+00
3.679522401323340741e+00,2.866711064130169184e+00,-8.272973332727444618e-01,5.598556050511406035e+00,-9.117882032729278663e-01,1.317178175739342816e+00,3.308501945789348309e+00,-5.579048946052691527e+00,-1.573930039043324136e+01,-1.197626346365914962e+01,2.604269655468246736e+00,1.804106569277002858e+00,-2.773642569064666219e+00,-7.923390135662872424e+00,-8.196147622095566021e+00,-2.979111102258849009e-01
4.006519229543705762e+00,3.180399470940061590e+00,-5.057950547019514076e-01,5.973104278640390064e+00,-8.034527498788253119e-01,1.569961305953770037e+00,4.103926382615387780e+00,-6.060596869553609878e+00,-1.528529151478072556e+01,-1.202119646684552912e+01,3.544489923267374998e+00,1.119107560171748617e+00,-3.293653880484555430e+00,-8.358634382073779179e+00,-8.959792868572845848e+00,-1.720139388330628627e+00
4.344866599543395935e+00,3.527445011506709971e+00,-1.969615792989586889e-01,6.362405594604705783e+00,-6.730978815327017806e-01,1.717472165462150091e+00,4.656650896266742556e+00,-6.599815383913418820e+00,-1.506328951302798203e+01,-1.209285007798876421e+01,4.117154500746151413e+00,4.156901401604566892e-01,-3.913865980728887362e+00,-8.786974960474580598e+00,-9.685916864684081418e+00,-3.210125127310237581e+00
4.680196528452858828e+00,3.888400147423191733e+00,8.417790436191407988e-02,6.751184139373004101e+00,-5.287092612627071198e-01,1.753563764892580812e+00,4.958244355070143605e+00,-7.174082678930235879e+00,-1.505796579217511599e+01,-1.217519014341284311e+01,4.314555243788406713e+00,-2.799942363702290216e-01,-4.612488122001940916e+00,-9.178508171226708257e+00,-1.033915494753155073e+01,-4.715021596254616476e+00
4.997778353197546153e+00,4.243185297421816493e+00,3.230909517317170909e-01,7.122788143590662813e+00,-3.779111221413566923e-01,1.676693785563225569e+00,5.014318388502817747e+00,-7.760044192161160481e+00,-1.524245878406306787e+01,-1.225174101326841658e+01,4.151051548074619291e+00,-9.415390113007058304e-01,-5.362659755456522070e+00,-9.506655636673359666e+00,-1.088877049413259535e+01,-6.181255268386739665e+00
5.283372211191168510e+00,4.572401411868919574e+00,5.067194741927720791e-01,7.460496625622866418e+00,-2.274900945229201277e-01,1.490253136153133484e+00,4.843610060655910488e+00,-8.334413037030532934e+00,-1.558073667254446981e+01,-1.230601876348008616e+01,3.660924404577301061e+00,-1.542670405338773199e+00,-6.133829993928780588e+00,-9.749397138186807865e+00,-1.131007308780218246e+01,-7.556242379789583019e+00
5.524053562799511319e+00,4.858411703529116110e+00,6.242052583172990055e-01,7.748212836753998189e+00,-8.285592928581908545e-02,1.202486953413363757e+00,4.477346232409636251e+00,-8.874946846008345602e+00,-1.602911802090630999e+01,-1.232281865778057828e+01,2.897668536752437518e+00,-2.058866764237273550e+00,-6.892998547441521850e+00,-9.890587324397223767e+00,-1.158552696825360506e+01,-8.790981069396330838e+00
5.708860378163352678e+00,5.086319275607866786e+00,6.675033938632233266e-01,7.971489358642227963e+00,5.214585364944723800e-02,8.261715862654297471e-01,3.956735799788795305e+00,-9.361314247047157977e+00,-1.653958254838840247e+01,-1.228887430390864033e+01,1.929583319082142090e+00,-2.468071492635889541e+00,-7.606673695066982432e+00,-9.920631712821410986e+00,-1.170548289207621373e+01,-9.841901396926727941e+00
