-2.060112104726269155e+00,4.503649700078494078e+00,-1.016954626733353351e+01,-8.959430516962452629e+00,1.021671302663974767e+00,-4.543186287847277072e+00,-1.290459654966165104e+01,-9.492830132430427170e+00,-2.478439248337198464e+01,-1.053104952125337590e+01,-3.637100462379844856e+01,-6.548761777605204060e+00,-1.628987110835774388e+01,-1.151734228478730770e+01,-1.194136394363477294e+01,-1.294414484012966327e+01
-2.292096633596051980e+00,4.185222897588470659e+00,-1.054100517075253407e+01,-9.480544508082743960e+00,1.485933314814938955e-01,-4.986175955716922736e+00,-1.337820575209940444e+01,-9.346612054096230082e+00,-2.509560718945703783e+01,-1.085763710430853735e+01,-3.731415642308851233e+01,-6.840362469502010434e+00,-1.583343189359301739e+01,-1.235899602290528065e+01,-1.175310486104804575e+01,-1.259288570789430395e+01
-2.396668533677056345e+00,3.908776742683523153e+00,-1.080040933571675765e+01,-9.893182114389556858e+00,-6.155338899916237283e-01,-5.332293608824969944e+00,-1.341343529792014699e+01,-8.983949774127733434e+00,-2.489661680960127654e+01,-1.107120554264032819e+01,-3.747624447742327902e+01,-7.043359530966994519e+00,-1.515335038945652535e+01,-1.296513876929516940e+01,-1.142781848705719838e+01,-1.206791646145629571e+01
-2.374891236969094876e+00,3.670417896547523373e+00,-1.094791015547996693e+01,-1.019711655767250846e+01,-1.265454430019612886e+00,-5.576022970818337754e+00,-1.301587295154214452e+01,-8.425670749745304278e+00,-2.420022336278940145e+01,-1.117184788088469105e+01,-3.685302678608508131e+01,-7.158766196679740901e+00,-1.429062143176939337e+01,-1.332363136226727285e+01,-1.099344393342165560e+01,-1.142358136506467048e+01
-2.233655587686105726e+00,3.465501817288410003e+00,-1.098883170315025026e+01,-1.039564519944253718e+01,-1.799945297918368547e+00,-5.718085161136951200e+00,-1.221362605226822495e+01,-7.701847922944706326e+00,-2.304606203113561946e+01,-1.116656985703054161e+01,-3.548238928543678838e+01,-7.191256129589070234e+00,-1.329426303863719561e+01,-1.343550676789314124e+01,-1.048323865357268403e+01,-1.071595616358470693e+01
-1.984919475373847719e+00,3.289301484251327956e+00,-1.093298334258919446e+01,-1.049520896452636265e+01,-2.221223256380345568e+00,-5.764874638400810269e+00,-1.105461050246868382e+01,-6.849835048826133033e+00,-2.149713106870521528e+01,-1.106869698477644093e+01,-3.343983060456530154e+01,-7.148908834334810614e+00,-1.221793299865028359e+01,-1.331450855721459092e+01,-9.933401117154296855e+00,-9.999247696379661932e+00
-1.644786442823658934e+00,3.137693411344201433e+00,-1.079389687530649411e+01,-1.050461904100250266e+01,-2.534644780978149825e+00,-5.727784905408361382e+00,-9.605113270508088164e+00,-5.912487398012791218e+00,-1.963751248761997914e+01,-1.089678651525638386e+01,-3.083608823050263581e+01,-7.042263156573109306e+00,-1.111744781408559390e+01,-1.298568627069949599e+01,-9.380913228720455521e+00,-9.321975163523937624e+00
-1.232065527307605990e+00,3.007789457516804710e+00,-1.058723789558763073e+01,-1.043392585280426843e+01,-2.747560806883506679e+00,-5.621563418257842670e+00,-7.943540168369793264e+00,-4.934685217080170716e+00,-1.756499389627572327e+01,-1.067240187880419278e+01,-2.780678814631371409e+01,-6.883238598582976486e+00,-1.004624665347394341e+01,-1.248319150458847204e+01,-8.860521398403365723e+00,-8.723611602932640707e+00
-7.670229826617758206e-01,2.898405043601165687e+00,-1.032981225171736384e+01,-1.029368955805811581e+01,-2.868743528188077541e+00,-5.463139190274089785e+00,-6.156695474277339208e+00,-3.961162685753282009e+00,-1.538618530702696319e+01,-1.041877534428352270e+01,-2.450567311283300853e+01,-6.684384997384373861e+00,-9.052991733015876008e+00,-1.184785023127929193e+01,-8.402839695090841943e+00,-8.232386319384271900e+00
-2.699785559008153202e-01,2.810356787414891144e+00,-1.003831473908297056e+01,-1.009429380922056652e+01,-2.907554892253459311e+00,-5.270201715357873518e+00,-4.334577397168217772e+00,-3.034113345800007799e+00,-1.321005648337248672e+01,-1.015923728238165324e+01,-2.109506451928437798e+01,-6.458290161462343804e+00,-8.178947508404334599e+00,-1.112451873097918664e+01,-8.032710189468666329e+00,-7.864008242686660211e+00
