4.765920805399879612e+00,2.596424641109059905e+00,-8.768868295387203915e+00,-7.469652677512942374e-01,-6.827303941249872388e+00,-7.624340646885049644e+00,-2.600086116755949206e+01,-9.534275697792322646e+00,-3.580634018015729225e+01,-1.642025819536917908e+01,-3.734603312228286143e+01,3.110712874909154380e+00,-2.636069817848893493e+01,-5.782554990075352563e+00,-1.753124641812959794e+01,-8.264514830932265355e+00
3.797697935178483419e+00,1.747453574375036567e+00,-1.001546305014027460e+01,-1.883565449249921642e+00,-7.824839797197435054e+00,-8.534222675339197650e+00,-2.696370112019769394e+01,-9.577814750544266786e+00,-3.688873777826648137e+01,-1.737659804382107609e+01,-3.900158694632394685e+01,2.163922106870711737e+00,-2.699840325293223486e+01,-6.369748124259057676e+00,-1.840926223502096803e+01,-9.723132278041294541e+00
2.890683650952850847e+00,9.600282490393690082e-01,-1.111755689715769080e+01,-2.960219944439375528e+00,-8.726181953738432640e+00,-9.362046892184030966e+00,-2.770327699332743876e+01,-9.580765996501060755e+00,-3.774798674928430842e+01,-1.830186859738583394e+01,-4.031519395913889525e+01,1.213961953895542401e+00,-2.762618338603926915e+01,-6.971558536867605405e+00,-1.929195519052333196e+01,-1.129349298266700075e+01
2.082294052682126750e+00,2.623977857001831282e-01,-1.203175917680285600e+01,-3.935298131020091184e+00,-9.495922683600952041e+00,-1.007240801897182969e+01,-2.817391680689756939e+01,-9.524755421552068668e+00,-3.833565150625211970e+01,-1.915851940506108164e+01,-4.122179124971577124e+01,2.950347188299757839e-01,-2.820752453091579426e+01,-7.560511652450464304e+00,-2.013897929047921664e+01,-1.291229093945625728e+01
1.405048415930493011e+00,-3.215709150870407207e-01,-1.272391315875526629e+01,-4.772309901640070962e+00,-1.010489673076993711e+01,-1.063508885267773962e+01,-2.834186152612323184e+01,-9.395937523515840439e+00,-3.861583176977268295e+01,-1.991306324045157083e+01,-4.167395839801828572e+01,-5.603309387561519195e-01,-2.870952809154861285e+01,-8.111264771175338950e+00,-2.091285736064020639e+01,-1.451520347656968291e+01
8.846765133146452520e-01,-7.736730585551496731e-01,-1.317089352475460728e+01,-5.441763354069525604e+00,-1.053183485595981850e+01,-1.102669355901804060e+01,-2.818730069071278166e+01,-9.186124071685814130e+00,-3.856739693941587177e+01,-2.053750628062106287e+01,-4.164489966897085083e+01,-1.322566403292145143e+00,-2.910443131033227004e+01,-8.602073076378884409e+00,-2.158080796981015226e+01,-1.603985060573856103e+01
5.385645436758641491e-01,-1.082479376697127904e+00,-1.336200051966624436e+01,-5.922997377721970658e+00,-1.076465493595114431e+01,-1.123205373416727682e+01,-2.770565164511841516e+01,-8.893804977199717854e+00,-3.818529396847851132e+01,-2.101104485992071247e+01,-4.113004314325411315e+01,-1.966688345684878048e+00,-2.937117517464058025e+01,-9.016002962984876135e+00,-2.211638188504428015e+01,-1.742895062797153116e+01
3.749822804257698650e-01,-1.243848162134065127e+00,-1.329889308438484008e+01,-6.204708403250640991e+00,-1.080054297132311625e+01,-1.124443206756941116e+01,-2.690436432621001472e+01,-8.523148078335671229e+00,-3.747728358499767154e+01,-2.131997601330492742e+01,-4.014259743526702096e+01,-2.472841125776880311e+00,-2.949460395615791697e+01,-9.341267034928527835e+00,-2.249955517892803414e+01,-1.863225933725933814e+01
3.924706252325763645e-01,-1.261228097490252331e+00,-1.299598564368104192e+01,-6.286135592883257850e+00,-1.064639756551545346e+01,-1.106642743221363290e+01,-2.580388634972970152e+01,-8.085121421027819721e+00,-3.646470658923189490e+01,-2.145960542746709265e+01,-3.871385132904561033e+01,-2.828020901084219219e+00,-2.946741452457937527e+01,-9.572153157805130874e+00,-2.271833654460953511e+01,-1.960964846271900086e+01
5.799740403835541569e-01,-1.145372115357914389e+00,-1.247933908085569321e+01,-6.176535054843921735e+00,-1.031831993485960730e+01,-1.070959295821299762e+01,-2.443576181117398960e+01,-7.596589966437804264e+00,-3.518044084793832837e+01,-2.143358457937699768e+01,-3.689059536676582951e+01,-3.026088998131907459e+00,-2.928957335190280986e+01,-9.708696415912966060e+00,-2.276867409730528635e+01,-2.033231875120903354e+01
