5.641944769404744875e+00,3.392925616620942719e+00,-1.331267546133963364e+01,1.924008557310848744e+00,-2.889509512811534719e+01,-1.341797048174646534e+01,-6.379496247822226707e+01,-2.153561554401830591e+01,-9.026249739340094891e+01,-2.787215581224418059e+01,-9.332173098562680025e+01,-2.300281866284485055e+00,-3.187755696076619927e+01,-2.518332317292160383e+01,-2.414709181410067629e+01,-1.910645500325955126e+01
5.154060802550917586e+00,2.713578206937117265e+00,-1.364252101135517492e+01,1.467315884500129286e+00,-2.942384723269376678e+01,-1.405939109220891936e+01,-6.450754385654904866e+01,-2.198966770436059548e+01,-9.243667380538676071e+01,-2.852171160610756573e+01,-9.573116852284820766e+01,-2.877863024745858311e+00,-3.203984861304189025e+01,-2.751651749319356455e+01,-2.505818486053146188e+01,-2.035302150799966370e+01
4.707545166483684262e+00,2.047348935123005198e+00,-1.384162695608481286e+01,1.056287337061295517e+00,-2.981104477672942821e+01,-1.457288038985474365e+01,-6.416421063650872725e+01,-2.212899777871536955e+01,-9.335035451873157797e+01,-2.892512027304798039e+01,-9.644588119684559047e+01,-3.347157842885585488e+00,-3.186471404616539260e+01,-2.943028481917950501e+01,-2.567429767895162840e+01,-2.129815360732268559e+01
4.331081214648326849e+00,1.422548261285481175e+00,-1.388810993417052231e+01,7.172758512243797568e-01,-3.002446568807082627e+01,-1.492076164044394737e+01,-6.274905227747268555e+01,-2.194836206508448129e+01,-9.293165208765189789e+01,-2.904565882071245397e+01,-9.538764976277113306e+01,-3.675809299475758518e+00,-3.134740362997110097e+01,-3.082495878240035836e+01,-2.595717248817599909e+01,-2.187995675648004834e+01
4.047639532149741370e+00,8.643102396797317510e-01,-1.376927243029254200e+01,4.709835598353571129e-01,-3.004069587901040350e+01,-1.507499667370283092e+01,-6.030001226371707901e+01,-2.145811424214375407e+01,-9.117462030302158382e+01,-2.886164692284950917e+01,-9.256343253666614146e+01,-3.839846723986222177e+00,-3.049979336141486286e+01,-3.162905669455930635e+01,-2.588650776921537755e+01,-2.205849809234538839e+01
3.872795766458034805e+00,3.928254228356289346e-01,-1.348275965104152796e+01,3.310932007775164720e-01,-2.984734163515151906e+01,-1.501922357603357128e+01,-5.690928166884803829e+01,-2.068386385509036884e+01,-8.814215825185925723e+01,-2.836772766750889119e+01,-8.806871992144625949e+01,-3.825027726480330070e+00,-2.935040529103998352e+01,-3.180354127327017721e+01,-2.546183663508879036e+01,-2.181897625932384699e+01
3.813908676481475801e+00,2.205371501716157923e-02,-1.303668284536191990e+01,3.032401284979373557e-01,-2.944383750015399315e+01,-1.474964196701751185e+01,-5.271608585619608789e+01,-1.966428484954582245e+01,-8.396016090017559463e+01,-2.757546925328168541e+01,-8.207917390298996452e+01,-3.628172132529637217e+00,-2.794246539294701037e+01,-3.134407082533089550e+01,-2.470230893433633668e+01,-2.117338694491431994e+01
3.869511636465539084e+00,-2.413087570157648187e-01,-1.244954174308115924e+01,3.844426112922940675e-01,-2.884211781661299767e+01,-1.427555994113961901e+01,-4.790064353201557878e+01,-1.844922908974256615e+01,-7.881233476803953408e+01,-2.651303120843536831e+01,-7.484355084339634345e+01,-3.257472906138307422e+00,-2.633224264190176456e+01,-3.028133433955890297e+01,-2.364615948413302249e+01,-2.016023300775833249e+01
4.029291411884137197e+00,-3.984561648252382682e-01,-1.174962517631144010e+01,5.626915653455579758e-01,-2.806653415712038324e+01,-1.361927385365696885e+01,-4.267520386248189368e+01,-1.709758626653465541e+01,-7.293103087506237614e+01,-2.522459840140141907e+01,-6.667113431205530105e+01,-2.732766869882669258e+00,-2.458721536965629539e+01,-2.867960740128931718e+01,-2.234924986676988823e+01,-1.884303594109109525e+01
4.274768006668780984e+00,-4.583005516071816388e-01,-1.097338530628585573e+01,8.179506158546914207e-01,-2.715283348663505691e+01,-1.281467253471814871e+01,-3.727440365472489248e+01,-1.567420033508822463e+01,-6.658667885652381813e+01,-2.376750881575925689e+01,-5.791858009529767060e+01,-2.083886889761548122e+00,-2.278285981127628190e+01,-2.663256847893686086e+01,-2.088199705153093078e+01,-1.730603721725580968e+01
4.580734178656109989e+00,-4.369018267833633118e-01,-1.016297302658460389e+01,1.123511664054714032e+00,-2.614575061652661248e+01,-1.190479252571340218e+01,-3.193920842420949668e+01,-1.424538944691493469e+01,-6.006955649397548314e+01,-2.220870213008740279e+01,-4.896643448025453438e+01,-1.349006906947445961e+00,-2.099753372002522767e+01,-2.425734770641136606e+01,-1.932449773977924679e+01,-1.564888676380245158e+01
4.916769691452739899e+00,-3.564046300832330871e-01,-9.364173820193849807e+00,1.447616186336417421e+00,-2.509695939294897471e+01,-1.093964806391192646e+01,-2.690665331767564794e+01,-1.287629140196612099e+01,-5.367712307993845400e+01,-2.062139299898531419e+01,-4.020285354045401505e+01,-5.724102728800697371e-01,-1.930968291819143445e+01,-2.168767647117197583e+01,-1.776260249570319516e+01,-1.398038815773442423e+01
5.249520841921027525e+00,-2.434261488874440715e-01,-8.623292687373590226e+00,1.755817941217295619e+00,-2.406160971760915501e+01,-9.972686875063619283e+00,-2.239474614227142979e+01,-1.162670357671273536e+01,-4.769553289900602522e+01,-1.908033244838901155e+01,-3.200001239830608313e+01,1.984947263484104774e-01,-1.779268010147762880e+01,-1.906558478113111477e+01,-1.628204294905160765e+01,-1.241086625806274846e+01
