6.390123010821909588e+00,-1.032666201337502976e+00,-4.776457135211700233e-01,4.414818057616042069e+00,-1.049129225638427165e+01,-5.142085167518679611e+00,-2.507944243457910005e+01,-9.907844033866567202e+00,-4.044762964729069665e+01,-1.322600550860011026e+01,-4.079071871054684095e+01,4.453415718385459243e+00,-1.672402639523155798e+01,-1.511319462770767963e+01,-1.275874523071698974e+01,-5.817289749079677996e+00
6.387878035076605343e+00,-1.016479487896384981e+00,1.706408859050823068e-02,4.657734706438390937e+00,-9.760285315108848891e+00,-4.899643819290824709e+00,-2.415525583960396006e+01,-9.579290464178050968e+00,-3.993955598401858964e+01,-1.261067993160219025e+01,-4.057019349145261344e+01,5.080796450411567022e+00,-1.605329483662180223e+01,-1.436850781069819938e+01,-1.184207210383059738e+01,-4.449574054106598453e+00
6.362086328000015278e+00,-1.085578470730593992e+00,4.881160567249462900e-01,4.868380576212539168e+00,-9.041176270124957171e+00,-4.664296135992174186e+00,-2.272005277928745670e+01,-9.136350550238306667e+00,-3.875392158253892205e+01,-1.197073028264150807e+01,-3.948810413888912763e+01,5.607543219169914828e+00,-1.532086133404733630e+01,-1.347806194930334911e+01,-1.092830079474483895e+01,-3.325211137582414267e+00
6.310487329477171059e+00,-1.236325562120505595e+00,9.154231940176238425e-01,5.034091143632977605e+00,-8.354687660156404405e+00,-4.450495089203859500e+00,-2.082242673398436494e+01,-8.594876622008733591e+00,-3.693414937690688049e+01,-1.134145760860973340e+01,-3.758300381874182960e+01,6.007623357905671924e+00,-1.456089868332177240e+01,-1.249755424227764955e+01,-1.005673860283005006e+01,-2.500794133120339602e+00
6.233014562100494871e+00,-1.461852715841401640e+00,1.281566966530076179e+00,5.144594763508218094e+00,-7.719218562225750979e+00,-4.270120861049880645e+00,-1.853170896145461199e+01,-7.973464247497890511e+00,-3.455186260164681045e+01,-1.075674500161760783e+01,-3.493070709704814192e+01,6.261783129466524045e+00,-1.380702421956267223e+01,-1.148558424924194554e+01,-9.263568662881558780e+00,-2.014917728276713227e+00
6.131746660996970633e+00,-1.752512548458136976e+00,1.572272352141899532e+00,5.192071448476326623e+00,-7.150428713182707341e+00,-4.132298319048993029e+00,-1.593631500118632616e+01,-7.293599883958747476e+00,-3.170487976962646925e+01,-1.024788330885568399e+01,-3.164284549702728100e+01,6.358285200989412189e+00,-1.309157497995160568e+01,-1.050009459344427043e+01,-8.580453179280841169e+00,-1.886072734407568952e+00
6.010894860653223759e+00,-2.096418749380997149e+00,1.777547624271448967e+00,5.171765949610740876e+00,-6.660220587185696317e+00,-4.042497608049613333e+00,-1.313723973368685094e+01,-6.578001244886195309e+00,-2.850982211980791803e+01,-9.840876217509260115e+00,-2.785798570076214631e+01,6.293960383638991019e+00,-1.244295461857599072e+01,-9.594212331624127899e+00,-8.032038166092155151e+00,-2.110929856458170661e+00
5.876367099928346605e+00,-2.480152919988263704e+00,1.891723190991519310e+00,5.081722173677931664e+00,-6.256841676849820288e+00,-4.002819066360157940e+00,-1.024524665849434690e+01,-5.850816487553398559e+00,-2.509835399319789673e+01,-9.555611017816934449e+00,-2.373776764272032480e+01,6.074152026288949457e+00,-1.188540425849066118e+01,-8.813111799515079170e+00,-7.635321839994476889e+00,-2.664678355377350982e+00
5.735662042953714845e+00,-2.889408513498498365e+00,1.914486918326727682e+00,4.923525278792907578e+00,-5.943902351351316504e+00,-4.011103659315769399e+00,-7.371393450553268778e+00,-5.135031178976717570e+00,-2.160631288133553340e+01,-9.402944338785516720e+00,-1.945310426299749196e+01,5.713316394773965357e+00,-1.143587530725058521e+01,-8.190348301182000412e+00,-7.397380903514304329e+00,-3.501552846941902608e+00
5.597162748255732012e+00,-3.309769592093922519e+00,1.850206188780782579e+00,4.701496350156237014e+00,-5.720813026745771523e+00,-4.061792462040029861e+00,-4.623739650395409129e+00,-4.452949413565478132e+00,-1.816893883029010937e+01,-9.385398677861118699e+00,-1.517828650170181248e+01,5.233383255868729655e+00,-1.110495564942775459e+01,-7.746336377006682206e+00,-7.316030135038054993e+00,-4.558428922825579654e+00
5.469781781314403624e+00,-3.727313209430537455e+00,1.708232314534282370e+00,4.423025968894969573e+00,-5.582418179714393247e+00,-4.145697894504822401e+00,-2.099263259316578534e+00,-3.824208309185271659e+00,-1.491130613249648817e+01,-9.495669512262933765e+00,-1.107833089209893274e+01,4.663306772067621786e+00,-1.089512460913442915e+01,-7.486667887598312809e+00,-7.379057789205010209e+00,-5.757902761184800156e+00
5.362183690166984817e+00,-4.129342036254967319e+00,1.501978446107254506e+00,4.097813918027015667e+00,-5.519571977622307557e+00,-4.250980448194018990e+00,1.198185958242405924e-01,-3.265756949640230555e+00,-1.194320369013928129e+01,-9.717701757483613534e+00,-7.302060595970990775e+00,4.037100377793018779e+00,-1.080169998291062861e+01,-7.402357868225442061e+00,-7.565539057855984240e+00,-7.013323063630400256e+00
5.282426852490806013e+00,-4.504856666004842580e+00,1.248718277359840201e+00,3.737915272946613854e+00,-5.518978829294697519e+00,-4.363282415229010169e+00,1.973530308437545067e+00,-2.789891693249748172e+00,-9.350349606797365709e+00,-1.002661524482538269e+01,-3.969466983653836323e+00,3.392383015169396110e+00,-1.081184822106160048e+01,-7.470454632816483809e+00,-7.846160696146745828e+00,-8.233568248415899404e+00
5.237012200697458653e+00,-4.845120589831708457e+00,9.676909939912432534e-01,3.356271244387079022e+00,-5.564580864362437040e+00,-4.467470334883338445e+00,3.423513981219652003e+00,-2.405778032010986944e+00,-7.193808041130006714e+00,-1.039206976651558278e+01,-1.170305782884059065e+00,2.767186536568830402e+00,-1.090776663563226023e+01,-7.656881074204742177e+00,-8.186574914995937036e+00,-9.330054273012379440e+00
5.230628136590995680e+00,-5.143848189514036662e+00,6.796794293725940683e-01,2.966947305776147736e+00,-5.637766764064414460e+00,-4.547843605525368815e+00,4.457427591004222478e+00,-2.117723808610817215e+00,-5.504652506194724459e+00,-1.077846461055188954e+01,1.043669389421434834e+00,2.198700900070516884e+00,-1.106632610190823129e+01,-7.918306592009850320e+00,-8.548550985851299799e+00,-1.022166362533568318e+01
5.265447985302248668e+00,-5.397484992004278226e+00,4.050180025877967438e-01,2.583667554536102973e+00,-5.718817780298525832e+00,-4.589890989065105842e+00,5.086329428352341253e+00,-1.926638838794000552e+00,-4.286115787036703040e+00,-1.114901251098156010e+01,2.657177307289208645e+00,1.720029862925448683e+00,-1.126237169811384220e+01,-8.206704290533320290e+00,-8.893578616764042266e+00,-1.084100840608608962e+01
5.340948678101297808e+00,-5.605221194616477831e+00,1.627596621890887718e-01,2.219650199056861783e+00,-5.787572103260586687e+00,-4.580832171217155135e+00,5.345162231001733488e+00,-1.829330284986408595e+00,-3.513006397705137118e+00,-1.146727949459487306e+01,3.693209856030457594e+00,1.358775966779653510e+00,-1.146942530202695210e+01,-8.473005616925881611e+00,-9.184904420515398016e+00,-1.113864632156304069e+01
5.453419121792896895e+00,-5.768995548128030393e+00,-3.141844133008797613e-02,1.886085120183773167e+00,-5.825243333835288695e+00,-4.511407435782511577e+00,5.285804114254243125e+00,-1.820856421306734862e+00,-3.138650826113254411e+00,-1.170150224690208063e+01,4.204542554911467001e+00,1.134234713693191843e+00,-1.166381543570632751e+01,-8.671934434837403671e+00,-9.391597598133341052e+00,-1.108772199095048094e+01
5.596223437318077032e+00,-5.893150701970907512e+00,-1.656051384796950465e-01,1.592384211106090630e+00,-5.815044547481833526e+00,-4.375973809514975166e+00,4.974852369347679826e+00,-1.893808065061919343e+00,-3.097655860511483006e+00,-1.182550313726329883e+01,4.270524618575590736e+00,1.057100767642356498e+00,-1.182493374416912424e+01,-8.765193044691033109e+00,-9.489864031568368219e+00,-1.068519514069970811e+01
5.759763364089447002e+00,-5.984208049773043214e+00,-2.331602552787348515e-01,1.344962852523630126e+00,-5.743568711105416114e+00,-4.173716027115577987e+00,4.486441968772457045e+00,-2.040268415592265683e+00,-3.313732421298365427e+00,-1.182222089688796274e+01,3.987476557875861971e+00,1.127647783568418882e+00,-1.193822965430960537e+01,-8.725691701169090209e+00,-9.465942920475177047e+00,-9.953593542021017981e+00
5.932036006680641904e+00,-6.050310545235875637e+00,-2.327732223690524016e-01,1.147570570247223865e+00,-5.601392582740604809e+00,-3.908509951376224478e+00,3.897696421170177672e+00,-2.251720876412674599e+00,-3.705145695864584532e+00,-1.168411204655531321e+01,3.461353934361250939e+00,1.336378170292929379e+00,-1.199542039122992065e+01,-8.539466595479584754e+00,-9.316735178738827727e+00,-8.939283143846481039e+00
6.099047956493992118e+00,-6.100812586587563757e+00,-1.691091944203240161e-01,1.000609333182155725e+00,-5.384033880132774286e+00,-3.589331407806918506e+00,3.281392179997415948e+00,-2.520579271742360294e+00,-4.192899379609911215e+00,-1.141495550851955798e+01,2.796913499387668978e+00,1.663816418751452808e+00,-1.199620378570324064e+01,-8.207661162583924863e+00,-9.050971837720595659e+00,-7.710526722195719884e+00
