-4.878458632505125792e+00,-8.023956908408543143e+00,-5.792410419809947086e+00,-4.554798671409601596e+00,-1.969901740580408500e+01,-6.472169008583869676e+00,-2.136112711395272257e+01,-4.474612558516779970e+00,-2.856279019146577980e+01,-1.538707223232919930e+01,-2.846246105027887197e+01,6.032522310761880391e+00,-2.182280600131391424e+01,-1.299218494327003537e+00,-1.060376941479104573e+01,-7.555026526212133220e+00
-5.195003885300374158e+00,-8.237737079313689037e+00,-5.624774978107542900e+00,-4.621744005984526282e+00,-2.000238808026460902e+01,-6.150205308654271619e+00,-2.100393981753693495e+01,-4.027802289871364572e+00,-2.795579724071852468e+01,-1.453306657850211892e+01,-2.802901948747706129e+01,6.758228384420906565e+00,-2.046206695972533751e+01,-3.680980880887951279e-01,-9.318263568319155254e+00,-6.339801995150651237e+00
-5.513766572896841467e+00,-8.456341545558798245e+00,-5.463669719160542115e+00,-4.672280867615319799e+00,-2.021391882047663557e+01,-5.809258174215930381e+00,-2.024452494033501182e+01,-3.454661888251776780e+00,-2.690803936973920329e+01,-1.367281161498507025e+01,-2.682874271107397846e+01,7.483239469964403590e+00,-1.900032642878677080e+01,4.580213190937194034e-01,-8.045485249134241457e+00,-5.262885563797187416e+00
-5.834087139275199618e+00,-8.677651221241838186e+00,-5.313621667136997573e+00,-4.705537153609484768e+00,-2.033028355563675404e+01,-5.469048705618298811e+00,-1.910079887327157167e+01,-2.774537719367209831e+00,-2.546024368473169375e+01,-1.284394829667701643e+01,-2.487704357197311111e+01,8.179112416442880118e+00,-1.748484804174896823e+01,1.137447334828378231e+00,-6.837386220123141456e+00,-4.361186707517958006e+00
-6.153588061893329630e+00,-8.897935349766399327e+00,-5.177018678631235993e+00,-4.720553191588619413e+00,-2.035224398792729517e+01,-5.149365097852184547e+00,-1.761102093267411206e+01,-2.013765886308374942e+00,-2.367562667410535937e+01,-1.208280912252003425e+01,-2.223010972334815705e+01,8.819067489074051025e+00,-1.596640224835903510e+01,1.635143319431946018e+00,-5.742934259047036250e+00,-3.661768975475149901e+00
-6.468101328980051079e+00,-9.112256345859544027e+00,-5.053734843903403551e+00,-4.715962507288400829e+00,-2.028458418961981380e+01,-4.868561073761716429e+00,-1.583042270190083123e+01,-1.203490778523711668e+00,-2.163497399441221347e+01,-1.142151803672899035e+01,-1.898077979280104444e+01,9.379813609202820146e+00,-1.449557947375634726e+01,1.925210654261391152e+00,-4.805016061438894148e+00,-3.180403902444455255e+00
-6.771883357546626847e+00,-9.314912158001613207e+00,-4.941679549292564033e+00,-4.690761074011914111e+00,-2.013613315553966743e+01,-4.642953432040883399e+00,-1.382942313345417418e+01,-3.788983858160790419e-01,-1.943301572891586204e+01,-1.088765213958854616e+01,-1.525489057631751244e+01,9.841534155049725285e+00,-1.312120301184476645e+01,1.992108532272635291e+00,-4.058857113008484063e+00,-2.922265963478244188e+00
-7.057815568898897496e+00,-9.499869833327355906e+00,-4.836971512530588768e+00,-4.644174719155847342e+00,-1.991937037890182793e+01,-4.485749964641065013e+00,-1.168958565200938438e+01,4.229340262444952203e-01,-1.717276734126691551e+01,-1.050240881933522097e+01,-1.120465700764242278e+01,1.018901328664299477e+01,-1.188753365216525815e+01,1.831968525607591047e+00,-3.530127515489511758e+00,-2.881994551000475191e+00
-7.317755570007081545e+00,-9.661220935115938602e+00,-4.734539534181673837e+00,-4.576113509674502033e+00,-1.964997108916280766e+01,-4.406574351724187544e+00,-9.499732104773148222e+00,1.164605120509024871e+00,-1.496011442515777112e+01,-1.028034933744349289e+01,-7.000925186049852478e+00,1.041158983530607074e+01,-1.083257708733768254e+01,1.452686975827598204e+00,-3.234121726819947362e+00,-3.045049095880344225e+00
-7.542636756614937710e+00,-9.793401344502894901e+00,-4.627899140059478889e+00,-4.486512612342317574e+00,-1.934532428736088860e+01,-4.410229718874486338e+00,-7.348228077793454993e+00,1.811798808345443934e+00,-1.289491027727203232e+01,-1.022759902593114489e+01,-2.819979431272055859e+00,1.050415917360601448e+01,-9.984719666013591066e+00,8.743290399980794270e-01,-3.174212594597356940e+00,-3.388427997505470302e+00
