7.892291936839358257e+00,1.082701263201212605e+01,-4.727090756864014587e+00,1.656211192682890854e+00,-1.204309101234246171e+01,-4.191529620509204079e+00,-1.123495943870625524e+01,1.982702889863069018e+01,-4.428242029589681295e+01,-2.151766713914278029e+01,-2.898226813046819572e+01,-2.435261760817655219e-01,-3.398327168910581264e+01,-2.089923674097820339e+01,-1.863249048117514661e+01,-1.245019645974280209e+01
7.882017390972193560e+00,1.060247013422785045e+01,-4.396017135386862229e+00,1.772575266731684529e+00,-1.227095342595463912e+01,-4.214765172186806907e+00,-1.091692502380944241e+01,1.977903872071166091e+01,-4.430694491888839082e+01,-2.157596978501677043e+01,-2.916767196272022744e+01,-1.767556618030863280e-01,-3.376295424062697492e+01,-2.112527457101214523e+01,-1.839373301231886160e+01,-1.244545817635874663e+01
7.866721466304682941e+00,1.034155179765471999e+01,-4.044059128390854241e+00,1.882906477265881673e+00,-1.250369164919032272e+01,-4.158483557868393632e+00,-1.028327798009989991e+01,1.982109893552373592e+01,-4.395683291504861501e+01,-2.150428186252675644e+01,-2.869668007605560334e+01,-5.676163374171094844e-03,-3.333469467519469021e+01,-2.118534946506525785e+01,-1.789731705220456348e+01,-1.212948799173251757e+01
7.835631078871937660e+00,1.004826287918653094e+01,-3.699829786014046551e+00,1.974001246654587760e+00,-1.275083323339877239e+01,-4.046934938145996696e+00,-9.360946030768316106e+00,1.993569162069358924e+01,-4.325984376097775908e+01,-2.132150881109326690e+01,-2.759355748628403404e+01,2.555511840356088360e-01,-3.271423860831435348e+01,-2.107831577888462959e+01,-1.716428869885739061e+01,-1.152139729937823454e+01
7.775477275064756277e+00,9.724795400360509490e+00,-3.393737846553211757e+00,2.030425523708027757e+00,-1.302454988914259637e+01,-3.908817610630741068e+00,-8.194418699210688217e+00,2.010040609814514312e+01,-4.226177623823596718e+01,-2.105279673007364138e+01,-2.591481898991529675e+01,5.864770889093104955e-01,-3.192733565669198725e+01,-2.081090285984473098e+01,-1.622838892516762854e+01,-1.065644750108221217e+01
7.671394279012501372e+00,9.371624945120696992e+00,-3.156278310365080664e+00,2.035239286371396616e+00,-1.333876748334724560e+01,-3.775623269418322714e+00,-6.843659118386257845e+00,2.028888333185195592e+01,-4.102415367793231837e+01,-2.072844636306196975e+01,-2.374638424563233485e+01,9.611732995099844246e-01,-3.100873008402987452e+01,-2.039752368530354687e+01,-1.513468392846271016e+01,-9.584629517071421745e+00
7.508066219621564841e+00,8.987812187937395336e+00,-3.016084612370462992e+00,1.971417835982094857e+00,-1.370799330468950217e+01,-3.679586192159473690e+00,-5.381348225900159044e+00,2.047233124028919349e+01,-3.962145095860333299e+01,-2.038181284228899770e+01,-2.120015450501509235e+01,1.350221274459281862e+00,-3.000059192264777508e+01,-1.985953047114239922e+01,-1.393742945793873922e+01,-8.367859374318612709e+00
7.271186867309523016e+00,8.571524183478610226e+00,-2.997732979382385921e+00,1.823273817194917656e+00,-1.414560252647454774e+01,-3.651266008480036795e+00,-3.886722542526361401e+00,2.062200515022561831e+01,-3.813485176764894646e+01,-2.004692499943426753e+01,-1.840466512970782986e+01,1.722450602101812223e+00,-2.894924053346760573e+01,-1.922391790548645929e+01,-1.269672067867237431e+01,-7.076591315792524206e+00
6.948636989493016003e+00,8.120639331822822271e+00,-3.120297567877932998e+00,1.577671815653630460e+00,-1.466273096229665640e+01,-3.717781567451197589e+00,-2.442329804896165690e+00,2.071038103223954252e+01,-3.664899077529052818e+01,-1.975685627623614238e+01,-1.549992249778479270e+01,2.046804012834587017e+00,-2.790340995802033675e+01,-1.852208735233674375e+01,-1.147575338338030271e+01,-5.786163705147320258e+00
6.531969605292950121e+00,7.633555698512179077e+00,-3.395647964546517628e+00,1.225467345775737682e+00,-1.526672168409931629e+01,-3.900628958807894620e+00,-1.127838101641208901e+00,2.071337549508184495e+01,-3.524578906563132108e+01,-1.954124307051372611e+01,-1.262760698522529168e+01,2.294518070654601782e+00,-2.691089182374804523e+01,-1.778797758929127326e+01,-1.033706186723275700e+01,-4.572494683068870636e+00
6.017522061122038579e+00,7.109886832149435065e+00,-3.827260485147228053e+00,7.627932482165284966e-01,-1.595990534051920662e+01,-4.213920991193830901e+00,-1.470209732592897556e-02,2.061224315997836953e+01,-3.399914599075391664e+01,-1.942407507398557698e+01,-9.922395571271522385e+00,2.441336470351291865e+00,-2.601554379579775045e+01,-1.705606837306835644e+01,-9.338891024191244838e+00,-3.507595667926570293e+00
5.407407338598563484e+00,6.551142366319046673e+00,-4.409376075244983539e+00,1.918533421213022283e-01,-1.673848227962601598e+01,-4.663035296656788731e+00,8.401610606532430303e-01,2.039544895327541951e+01,-3.296867005121822558e+01,-1.942200174420816339e+01,-7.500972480730577097e+00,2.469013668121503358e+00,-2.525387556784265897e+01,-1.635952535723941992e+01,-8.531534552249075531e+00,-2.655474776269414416e+00
4.709886550153240314e+00,5.961281143365484425e+00,-5.127384368448026919e+00,-4.788928513573599277e-01,-1.759249565314994257e+01,-5.244429608779720198e+00,1.395614510520998053e+00,2.005843302445949305e+01,-3.219851601398278973e+01,-1.954400909206880854e+01,-5.458766874798069324e+00,2.366442161513965470e+00,-2.465436213880510508e+01,-1.572901207800859424e+01,-7.955419872570243633e+00,-2.068945314756173381e+00
3.939718801966790362e+00,5.347140668695296917e+00,-5.957739770852022332e+00,-1.234238098690444874e+00,-1.850529571888655767e+01,-5.945020994571251549e+00,1.631440559387663525e+00,1.960528059479615592e+01,-3.171237390204105466e+01,-1.978974732268480352e+01,-3.860974296941912520e+00,2.131058902211997008e+00,-2.423430967630454802e+01,-1.519051840590070057e+01,-7.637780857161168946e+00,-1.785753925217634652e+00
3.117828764180459622e+00,4.718688513132383022e+00,-6.869238534985431244e+00,-2.052891566863932926e+00,-1.945428684055357138e+01,-6.743061174298793148e+00,1.547937909635991316e+00,1.904781833247837852e+01,-3.151391911565493587e+01,-2.015022759110557971e+01,-2.741509386043817109e+00,1.768900997731841951e+00,-2.399991281415735500e+01,-1.476448136837957925e+01,-7.591746913024466359e+00,-1.826771402502226804e+00
2.270540101556485446e+00,4.088863662316176928e+00,-7.824543722839733206e+00,-2.908365557397281975e+00,-2.041177562653351174e+01,-7.609235998619970687e+00,1.166045579497705598e+00,1.840504427669107201e+01,-3.158674619192566269e+01,-2.060822750851566454e+01,-2.101360361684485589e+00,1.294395818595794667e+00,-2.394598217324204015e+01,-1.446488198270304792e+01,-7.815603037132888176e+00,-2.194704313339337798e+00
1.428252029717996585e+00,3.473258944534926229e+00,-8.782531923298083854e+00,-3.770531628236441168e+00,-2.134679203630632571e+01,-8.508700765401922439e+00,5.230204954334511935e-01,1.770095349230880899e+01,-3.189885423988413393e+01,-2.114004581109537995e+01,-1.914030541433003663e+00,7.294221597626242559e-01,-2.405808605670167566e+01,-1.429904741824306491e+01,-8.293785711575372588e+00,-2.874366631072269751e+00
6.242951325352699143e-01,2.889669121449572220e+00,-9.699823720004657090e+00,-4.606558700277759044e+00,-2.222617216925637607e+01,-9.402442839685315690e+00,-3.278281375509539686e-01,1.696435085143594179e+01,-3.240301709505905592e+01,-2.171572179200300567e+01,-2.125234683044478601e+00,1.028114385403723907e-01,-2.431212988818884213e+01,-1.426696170092898797e+01,-8.996798912756934996e+00,-3.832634098561245928e+00
-1.070981325879145629e-01,2.357208148492992983e+00,-1.053379241952396583e+01,-5.383273913660563181e+00,-2.301692533493130810e+01,-1.025020251113959091e+01,-1.323607425307887775e+00,1.622580140830898188e+01,-3.304325252265388713e+01,-2.230209567152216721e+01,-2.661602931400327776e+00,-5.519459769246770620e-01,-2.467772552797341490e+01,-1.436217982985412966e+01,-9.884063620016451779e+00,-5.021068102396434085e+00
-7.325429037347244154e-01,1.895395901535229521e+00,-1.124456370811705952e+01,-6.068623029429515370e+00,-2.368796284931968898e+01,-1.101250814197840810e+01,-2.395099245586990833e+00,1.551642177858034799e+01,-3.375803821247905034e+01,-2.286392840814738747e+01,-3.435378584472667640e+00,-1.198107721249883628e+00,-2.511955277707253487e+01,-1.457189855858366734e+01,-1.090555124108740870e+01,-6.378020828460799763e+00
-1.221519063316408804e+00,1.522996398454522726e+00,-1.179742381156630238e+01,-6.633717928353945581e+00,-2.421214467567825324e+01,-1.165323409475128003e+01,-3.472492370771847803e+00,1.486556732716920592e+01,-3.448604288081753566e+01,-2.336643524654574122e+01,-4.352810588928893942e+00,-1.797940650704066723e+00,-2.560026448885638573e+01,-1.487821170493104184e+01,-1.200495779304893595e+01,-7.832197515594512716e+00
-1.548048843133227770e+00,1.256877314210553820e+00,-1.216427652421250194e+01,-7.054150593686820514e+00,-2.456748183124083695e+01,-1.214113625917208772e+01,-4.487234281404178127e+00,1.430030483009680609e+01,-3.516781770418643305e+01,-2.377638576634766920e+01,-5.316976507397176199e+00,-2.314516200882342556e+00,-2.608127562475129935e+01,-1.525893371976222035e+01,-1.312206200331548800e+01,-9.306188903165301340e+00
-1.692650488729066538e+00,1.110779179973905295e+00,-1.232602778760583284e+01,-7.312206775620802901e+00,-2.473925601540906172e+01,-1.245254579713974685e+01,-5.379609584673987754e+00,1.384216807905076507e+01,-3.575308068754389978e+01,-2.406564558137077370e+01,-6.238911805191794890e+00,-2.714783406873414684e+00,-2.652711434188227102e+01,-1.568960050229603986e+01,-1.419727926942416296e+01,-1.072181521703962481e+01
-1.643500653360669972e+00,1.094332738621721202e+00,-1.227309676830327057e+01,-7.397360012587712141e+00,-2.472058712671751834e+01,-1.257214034232440092e+01,-6.099934706658953765e+00,1.350721635335919046e+01,-3.620173175387841980e+01,-2.421148145366136717e+01,-7.040283226676279149e+00,-2.970695412861360296e+00,-2.690591338241173958e+01,-1.614443021656796162e+01,-1.517385452008258540e+01,-1.200364803737461550e+01
-1.397551717480630007e+00,1.212102087727123578e+00,-1.200651941054984029e+01,-7.307543397899978643e+00,-2.451334239219417555e+01,-1.249431730710915289e+01,-6.613052532071367118e+00,1.330422829833797316e+01,-3.648796815835365948e+01,-2.419902912724772648e+01,-7.660273147710495500e+00,-3.061691793683185114e+00,-2.719226272447169990e+01,-1.659844533391461141e+01,-1.600175899842303906e+01,-1.308414709931820497e+01
-9.609576935965500333e-01,1.462973338145927560e+00,-1.153777205260704797e+01,-7.049199447286916609e+00,-2.412812594487966322e+01,-1.222332355809965065e+01,-6.899233600540576106e+00,1.323470609445536894e+01,-3.660085009097655018e+01,-2.402170649751256093e+01,-8.057845157318304530e+00,-2.975698405280184478e+00,-2.736795184343512943e+01,-1.702859983346966288e+01,-1.664004535651142902e+01,-1.390728846226939908e+01
-3.493409963430407217e-01,1.839749635385037774e+00,-1.088894034468536987e+01,-6.637713230957452915e+00,-2.358447118172390233e+01,-1.177367906470003334e+01,-6.958032969167122772e+00,1.329138486797319629e+01,-3.654784754721976014e+01,-2.368301556073886260e+01,-8.218171714415595019e+00,-2.710753373857750947e+00,-2.742469282078883808e+01,-1.741568054779343555e+01,-1.706009319726982909e+01,-1.443265591845304208e+01
