-5.314630857262173436e+00,-1.227111106933776519e+01,-8.210255010355794525e+00,-8.179161048209778073e+00,-2.385869872884011045e+01,-1.072420744287060757e+01,-3.201690958945077625e+01,-1.217973907363314012e+01,-4.021837117583601895e+01,-2.424327056861380214e+01,-3.623865509925847306e+01,-1.577641887176292723e+00,6.592762509484501265e+01,-8.464676418788190659e+00,-1.680002864522003847e+01,-1.265743847591980575e+01
-5.529679844993735216e+00,-1.251457789953307653e+01,-8.223788463907164115e+00,-8.185778410362416935e+00,-2.403395275741327097e+01,-1.032207852199452880e+01,-3.174741332395878501e+01,-1.201063084053188668e+01,-3.981913143113062858e+01,-2.370630785304585686e+01,-3.643829730882134754e+01,-1.471673285413974241e+00,6.584857283182998344e+01,-7.691254757420653121e+00,-1.652964310994424935e+01,-1.350530917754975846e+01
-5.731357412079351121e+00,-1.275858964408589635e+01,-8.221092908565298174e+00,-8.164124117241463807e+00,-2.423690058518694102e+01,-9.824496703703889722e+00,-3.103248707489563429e+01,-1.173423706468442873e+01,-3.894583755586454998e+01,-2.310348626070367573e+01,-3.587030588585861324e+01,-1.360052201361785063e+00,6.585229295598929866e+01,-6.896503518612680850e+00,-1.622179991094884599e+01,-1.435073601616613814e+01
-5.920912392799436930e+00,-1.299697228915446523e+01,-8.201086120880098917e+00,-8.114701692948470324e+00,-2.446881607269339298e+01,-9.244785401417475512e+00,-2.989055958500858878e+01,-1.136001938671697253e+01,-3.763957974808876372e+01,-2.245903261611083934e+01,-3.454473402495378309e+01,-1.244128944301430284e+00,6.594070979568752477e+01,-6.130658858981179904e+00,-1.589494102913255169e+01,-1.515928395246642246e+01
-6.098924066792088539e+00,-1.322269365161440113e+01,-8.161797637612153267e+00,-8.038237930887339289e+00,-2.472913747230627024e+01,-8.600167460550274257e+00,-2.835834463229082303e+01,-1.090207747937978056e+01,-3.596155579341967012e+01,-2.179780872819882376e+01,-3.250766325687227720e+01,-1.124947607472009281e+00,6.611267605221054566e+01,-5.442024072136073087e+00,-1.556662053507004373e+01,-1.589469012226705757e+01
-6.265680845476552463e+00,-1.342845484313454563e+01,-8.101392998274759449e+00,-7.936469557358769578e+00,-2.501598979416485236e+01,-7.911979762798964089e+00,-2.649177139408196524e+01,-1.037999589305076498e+01,-3.399233465683771982e+01,-2.114557031728663361e+01,-2.984263589972674779e+01,-1.004145460526973288e+00,6.636240806970863559e+01,-4.874485718298602777e+00,-1.525358165706561664e+01,-1.652160967355979082e+01
-6.421106414002279550e+00,-1.360714503620496529e+01,-8.018026942724901573e+00,-7.811704796949700658e+00,-2.532602434208081377e+01,-7.204472430572839592e+00,-2.436113282894253729e+01,-9.817071571816072151e+00,-3.182526829922873191e+01,-2.052678333707870451e+01,-2.666362476453883801e+01,-8.834045525001545940e-01,6.668102676332802048e+01,-4.464365448657273028e+00,-1.497013762704761675e+01,-1.700704811722789955e+01
-6.564947501066416891e+00,-1.375235298527504213e+01,-7.910416941806683866e+00,-7.667039522960844344e+00,-2.565466110342362782e+01,-6.503942328066239398e+00,-2.204823980630450819e+01,-9.239569498799930614e+00,-2.956207327099700422e+01,-1.996401056155633924e+01,-2.311003930326005218e+01,-7.647149213389381472e-01,6.705659190668916381e+01,-4.238334397807023812e+00,-1.472777053024698546e+01,-1.732236794696176574e+01
-6.696690661730089644e+00,-1.385882967372936037e+01,-7.777674767228786479e+00,-7.505938293211631418e+00,-2.599592464947059156e+01,-5.837024273803239183e+00,-1.963916474304516768e+01,-8.674185332931589443e+00,-2.730395884935093065e+01,-1.947608657678860311e+01,-1.933466950521635397e+01,-6.500089765624430527e-01,6.747609363773179325e+01,-4.211273555736292806e+00,-1.453379995242099021e+01,-1.744461260449032380e+01
-6.815846296481135269e+00,-1.392289030858443333e+01,-7.620158064083224936e+00,-7.332696294734789788e+00,-2.634321203022765800e+01,-5.229921130971847631e+00,-1.722222315873004561e+01,-8.147909839237794216e+00,-2.514849491648207547e+01,-1.907865177397678025e+01,-1.549858401137323227e+01,-5.417922218345827545e-01,6.792463639199539216e+01,-4.385939913701040638e+00,-1.439212176306478952e+01,-1.735876124565525913e+01
-6.921656273107556601e+00,-1.394253168950779198e+01,-7.438897516232878537e+00,-7.151487883792205125e+00,-2.668890772765699637e+01,-4.706216199593344918e+00,-1.488013129799767142e+01,-7.684974699586316405e+00,-2.318087971107970446e+01,-1.878194608436462687e+01,-1.175788778708818327e+01,-4.421738940994921485e-01,6.838808640385263971e+01,-4.752094332892486506e+00,-1.430195676664054183e+01,-1.705786938440146372e+01
-7.013302559123834712e+00,-1.391763968354834446e+01,-7.236256872024977582e+00,-6.966752517562071034e+00,-2.702520632622347208e+01,-4.286141832074177316e+00,-1.268782931649005441e+01,-7.306616307608820193e+00,-2.147135997916721450e+01,-1.859189802481233045e+01,-8.257676970507070280e+00,-3.536103706122473156e-01,6.885239882730063243e+01,-5.287710412689807349e+00,-1.425901460621037664e+01,-1.654454615844013432e+01
-7.089786476202696974e+00,-1.384994300996640071e+01,-7.015594366501982648e+00,-6.782613633544779752e+00,-2.734410404918936166e+01,-3.985024477155075573e+00,-1.070737763786385344e+01,-7.029178028989822025e+00,-2.007026771145211086e+01,-1.850924900462216982e+01,-5.122609706727304868e+00,-2.783157200920198804e-01,6.930515496205423176e+01,-5.960064057737509913e+00,-1.425545932754459066e+01,-1.583062406186837379e+01
