1.096528853109877133e+01,8.486404708485011383e+00,8.216964393995818128e+00,3.018872995664414471e+00,-6.339951322901780983e+00,9.605605737546529799e-01,-1.282599844033693159e+01,2.249047015467726673e+00,-1.634684135143017869e+01,-7.462642072489651390e+00,-2.012213949912381494e+01,5.371982034610873757e-01,-2.842792150374768667e+01,-2.580033227221600889e+00,-1.441809852700336947e+01,-1.356575706183356189e+01
1.116484681825709302e+01,8.717505713136326051e+00,8.271232772484811591e+00,3.235551876207335642e+00,-6.234345585223641351e+00,1.073460006630975849e+00,-1.315907630084845081e+01,3.093020378065071796e+00,-1.653007011402014470e+01,-7.678330052364770175e+00,-2.011090719238337599e+01,6.145476612204410216e-01,-2.832526163468816094e+01,-3.366969555748246634e+00,-1.457899177325627882e+01,-1.330080657485974172e+01
1.130373765332355518e+01,8.887810353382539219e+00,8.237796464504707927e+00,3.461119396149558547e+00,-6.125651887496079695e+00,1.221758979123852784e+00,-1.318600641481526381e+01,3.977464277161411488e+00,-1.637554804112046014e+01,-7.818729467932050703e+00,-1.953784772671268755e+01,7.416452309250272101e-01,-2.804654109600266310e+01,-4.141957497026995227e+00,-1.459581384866127074e+01,-1.283428330173565968e+01
1.137935921339911971e+01,8.988576416670827740e+00,8.113776769447724746e+00,3.691567490909778204e+00,-6.024771086656365959e+00,1.402780148006119054e+00,-1.290328349467647762e+01,4.876518843465207809e+00,-1.588627910647142727e+01,-7.880384688230952506e+00,-1.842578478111831686e+01,9.178266918135798980e-01,-2.759796127570267643e+01,-4.873349196053126775e+00,-1.447041060567847381e+01,-1.218107417917951985e+01
1.138999677154992440e+01,9.012740990707616362e+00,7.897186434533973731e+00,3.919751884602909797e+00,-5.944688969880021823e+00,1.610468502978992023e+00,-1.232541846836731736e+01,5.761725516386258406e+00,-1.508426255351493772e+01,-7.864939995359725877e+00,-1.682878496368979881e+01,1.137854224221913846e+00,-2.699644522988020867e+01,-5.531429045283612567e+00,-1.421347350929803532e+01,-1.136899152113368316e+01
1.133481581547043859e+01,8.955021694045395719e+00,7.587320284029399176e+00,4.135945838122077056e+00,-5.899822141214999149e+00,1.835807561509717578e+00,-1.148264836127892963e+01,6.603966885742794446e+00,-1.400778796272226678e+01,-7.778270627983305374e+00,-1.482714159157778511e+01,1.392553555594465031e+00,-2.626780394719372680e+01,-6.089761689571981051e+00,-1.384345951304326583e+01,-1.043688615816494192e+01
1.121360215126792070e+01,8.811878200897732327e+00,7.184253067909363466e+00,4.327462911178958649e+00,-5.905914167683311788e+00,2.066532801387814811e+00,-1.042162647746357962e+01,7.373383621411807809e+00,-1.271157135155453410e+01,-7.631633277893338452e+00,-1.252610341753792156e+01,1.668193950178734619e+00,-2.544688629866188734e+01,-6.527419213600373027e+00,-1.338650759005590274e+01,-9.433614292466696583e+00
1.102694565897790291e+01,8.581578852843415817e+00,6.689583950368218623e+00,4.480012884879593038e+00,-5.978866698027944793e+00,2.288281835985318757e+00,-9.200576314059091487e+00,8.042025064277947166e+00,-1.126163542238100845e+01,-7.439643267988925501e+00,-1.004732379657929364e+01,1.948083229643282399e+00,-2.457419468539801954e+01,-6.829581725770211165e+00,-1.287409501804386380e+01,-8.414576668641696955e+00
1.077614957671011453e+01,8.264110432061983147e+00,6.106203853335474996e+00,4.577951167961762380e+00,-6.134085566247163612e+00,2.484950889904053994e+00,-7.886701918222751573e+00,8.584439317580844886e+00,-9.732244079187408303e+00,-7.220638227313151525e+00,-7.522531661872692510e+00,2.212521227224260922e+00,-2.369416246407407556e+01,-6.989009857066236009e+00,-1.234173456195229335e+01,-7.439396499812843899e+00
1.046336955303839744e+01,7.861218687575908248e+00,5.438723310275998202e+00,4.605701057815087651e+00,-6.385392219629358657e+00,2.639815460040696227e+00,-6.551520618041021038e+00,8.979406059992767197e+00,-8.201064094813656169e+00,-6.994859654600125154e+00,-5.085320287714952592e+00,2.440628789745046934e+00,-2.285194321598187628e+01,-7.006218688759542346e+00,-1.182649483411402080e+01,-6.567856503748027208e+00
