-1.996579844404696713e+00,-1.362965195005038321e+00,-1.057731485971818053e+01,-6.863937844781091258e+00,6.928926362545961837e-02,-9.986904029808586714e+00,-1.969249396076509839e+01,-8.746920324684005266e+00,-3.672152189924342025e+01,-1.690862247456822232e+01,-3.793246648945920185e+01,-1.011963477342155215e+01,-2.142494399132525018e+01,-1.737648422997237674e+01,-2.097529388608234768e+01,-1.575690854367615046e+01
-1.274765407996222288e+00,-6.991965429238529151e-01,-9.653056593067390168e+00,-5.860789190871878773e+00,9.917337683691416217e-01,-8.962845859661012327e+00,-1.829613097367815655e+01,-8.185059965668344262e+00,-3.499078292870864004e+01,-1.596346820324118099e+01,-3.713905503982178402e+01,-9.471200590947690401e+00,-2.076817820539312009e+01,-1.694158118525503909e+01,-1.998532346809596305e+01,-1.472485010959181295e+01
-5.177082580288648872e-01,-2.902681760258696286e-02,-8.681599183354066440e+00,-4.785386667752257850e+00,1.946724383694652616e+00,-7.834197216418536058e+00,-1.640434734948135898e+01,-7.586899104536730221e+00,-3.267088292958227669e+01,-1.492684034320348729e+01,-3.540845858067279295e+01,-8.830341122703865508e+00,-2.005803173394978245e+01,-1.649922309904735584e+01,-1.903463808161242099e+01,-1.398872280610073382e+01
2.397892392153025409e-01,6.221024124008120992e-01,-7.705337548826983074e+00,-3.682105588611096714e+00,2.890617368854859315e+00,-6.650183570475755701e+00,-1.409300952389448014e+01,-6.973629526169767168e+00,-2.985043638626260787e+01,-1.384428815381324895e+01,-3.282313588703274831e+01,-8.219358242985071783e+00,-1.931447624309139499e+01,-1.607899004420054112e+01,-1.816057242777019809e+01,-1.355513278971961810e+01
9.648326117241418087e-01,1.230967766431413590e+00,-6.764790351606176699e+00,-2.594503803386385865e+00,3.781270414342484898e+00,-5.461434303053730233e+00,-1.145943447384222758e+01,-6.366281301838867535e+00,-2.664166866685689428e+01,-1.276090336634392663e+01,-2.950799854048321791e+01,-7.656052721208183698e+00,-1.855613993059025191e+01,-1.570266514461449958e+01,-1.739251370833998322e+01,-1.340480055693284100e+01
1.628062973630521881e+00,1.777704911960976686e+00,-5.896185940646582857e+00,-1.562683597661203905e+00,4.580417579675530426e+00,-4.317030037985851720e+00,-8.616026732619401329e+00,-5.784063468332194979e+00,-2.317384090157366572e+01,-1.171818117916728497e+01,-2.562317525959237230e+01,-7.152647576939744845e+00,-1.779916612329714098e+01,-1.538336235419158271e+01,-1.675055741518869468e+01,-1.349541274187106765e+01
2.204866432879453608e+00,2.246679903091541419e+00,-5.130141233745431961e+00,-6.219435548269138803e-01,5.255235358914586818e+00,-3.262511836030733026e+00,-5.686187303356225797e+00,-5.244612245442709764e+00,-1.958861480267052002e+01,-1.075314464116511104e+01,-2.135860820122483617e+01,-6.716443317013978564e+00,-1.705831674985603286e+01,-1.512594336068406342e+01,-1.624598975675938917e+01,-1.376712215741031109e+01
2.676643510503073475e+00,2.627239953911220560e+00,-4.489571505016940023e+00,1.994667617808277005e-01,5.780587826647932914e+00,-2.336922296291941592e+00,-2.794823836995501409e+00,-4.761823034264853760e+00,-1.603008442782950027e+01,-9.895448046301774880e+00,-1.692067141192820046e+01,-6.349298690789523469e+00,-1.634534719608137365e+01,-1.492701414573882346e+01,-1.588054837021192078e+01,-1.414762432681966686e+01
3.031348641036718305e+00,2.914051899896033415e+00,-3.989413985722595868e+00,8.807313843571145107e-01,6.139715933342190013e+00,-1.571635606403132268e+00,-6.406010343905010895e-02,-4.346791831255679028e+00,-1.263984935108305585e+01,-9.167887072305976659e+00,-1.252449165786983620e+01,-6.049193186454164817e+00,-1.567084022515827257e+01,-1.477692483157449743e+01,-1.564835034833533101e+01,-1.455962281169925276e+01
3.264068440953379113e+00,3.107412474315664586e+00,-3.635549619830140688e+00,1.409968042220568041e+00,6.325383382012780942e+00,-9.882966442391780681e-01,2.394896255717810618e+00,-4.006324989463189823e+00,-9.548405225826572362e+00,-8.584262749652459945e+00,-8.381196664259070062e+00,-5.809865409935141223e+00,-1.504312663443018216e+01,-1.466066651525862241e+01,-1.553624132653832746e+01,-1.492637807194155819e+01
