7.407573228634177553e+00,-4.201603565571657484e+00,9.258160204398748760e-01,5.816683855992392793e+00,-5.654471956712876946e+00,-4.736321130749507446e+00,-8.090650394708958970e+00,-3.089178964303970876e+00,-3.443084266535509386e+01,-2.141087563598709664e+01,-1.882586970101984036e+01,8.983203724138821400e+00,-1.913940317737887753e+00,-8.556026430082264156e+00,-1.995130232386731350e+01,-1.302818621542447097e+01
7.434681092657410062e+00,-4.431468096867000384e+00,1.153426808748902133e+00,5.497333028298531765e+00,-5.685713164506886130e+00,-4.474382335543319655e+00,-6.232148727979989644e+00,-2.291723592431878842e+00,-3.257526719136032511e+01,-2.082174646691177600e+01,-1.555677179814398059e+01,9.386782470174491522e+00,-9.709257711242980093e-01,-8.585294572673252134e+00,-1.970129546026394962e+01,-1.236530053730325562e+01
7.382557809276207195e+00,-4.692295720258908176e+00,1.271136825408664350e+00,5.154302254358878344e+00,-5.771823266801989760e+00,-4.250125782732899538e+00,-4.459818889823646160e+00,-1.481422963517997182e+00,-3.069686998170465841e+01,-2.027793696815172808e+01,-1.228799268501524011e+01,9.771758315849048415e+00,1.719300034197246418e-02,-8.567260910986401967e+00,-1.942579623488954255e+01,-1.161794187323808103e+01
7.247122605274243234e+00,-4.982739851506337914e+00,1.270917131177670356e+00,4.793393449702198161e+00,-5.915999121757284485e+00,-4.063062216872642018e+00,-2.805015051832020490e+00,-6.760121205695721613e-01,-2.882585745686525769e+01,-1.980460835573961376e+01,-9.075709270451007171e+00,1.012673500227025336e+01,1.027516842034971845e+00,-8.510405606526301625e+00,-1.913320461087761259e+01,-1.081086136254842600e+01
7.027798640188620993e+00,-5.299933039304488780e+00,1.148494112057688810e+00,4.419709363561116433e+00,-6.120061610603222846e+00,-3.911443309590209694e+00,-1.299938053699760232e+00,1.061413220995328643e-01,-2.699733431362076885e+01,-1.942465128862495760e+01,-5.980176146640985735e+00,1.044284496796942641e+01,2.033478318784943895e+00,-8.421807354299870596e+00,-1.883169374682059427e+01,-9.969707155513910735e+00
6.727735010337339894e+00,-5.639492839070236130e+00,9.036726631387512754e-01,4.037412910360193230e+00,-6.384103489314641777e+00,-3.792445152135474729e+00,2.507215182264488362e-02,8.473109609694615685e-01,-2.524815565873728218e+01,-1.915748593311485592e+01,-3.061647928972572430e+00,1.071424079205497826e+01,3.006401615896969304e+00,-8.306236928956520771e+00,-1.852808021250275061e+01,-9.119486976934904732e+00
6.353379182216242427e+00,-5.995624005695855629e+00,5.396357616460072393e-01,3.649352623571107124e+00,-6.707170704418759399e+00,-3.703286713703931810e+00,1.137019657852777144e+00,1.529692094333042540e+00,-2.362151552154634260e+01,-1.901874110634895132e+01,-3.862910143475524194e-01,1.093848490424231379e+01,3.914590006186614346e+00,-8.165834781742962178e+00,-1.822838732652932592e+01,-8.283119193383004841e+00
5.914480926696470853e+00,-6.361224556762873128e+00,6.349269229605525311e-02,3.257627580984772564e+00,-7.086638304226374530e+00,-3.640935590001678435e+00,2.005118422003246081e+00,2.137742608013460277e+00,-2.216123060910608089e+01,-1.901832336387972333e+01,1.980525515302232975e+00,1.111715869993022743e+01,4.726862580685782689e+00,-7.999319337149582765e+00,-1.793617813950695705e+01,-7.479609340502958226e+00
5.423468766979561373e+00,-6.728098539078658291e+00,-5.145827034259404797e-01,2.863411201520182914e+00,-7.518679400827238624e+00,-3.603004926123880125e+00,2.598343279769268932e+00,2.657792927071104927e+00,-2.091385348386962306e+01,-1.916063480794792895e+01,3.971518738522167524e+00,1.125551004014039158e+01,5.412237861462294575e+00,-7.802368519506829081e+00,-1.765323669338467738e+01,-6.723297560377949900e+00
4.894830247858264372e+00,-7.087312489392846082e+00,-1.181669127220592586e+00,2.467135945516369055e+00,-7.998169341229237617e+00,-3.587934791322719974e+00,2.887887230887541179e+00,3.079014394865913218e+00,-1.992538624414829584e+01,-1.944421362618237836e+01,5.521444378070189174e+00,1.136195696132795874e+01,5.941915295475316938e+00,-7.568149978151947010e+00,-1.737925805255443734e+01,-6.023193901607807099e+00
4.344140892500890416e+00,-7.429593592497118593e+00,-1.923271626030913950e+00,2.068456927205605034e+00,-8.519388805436639345e+00,-3.595801360822072468e+00,2.843718191972609333e+00,3.392535624994017063e+00,-1.924452019865349328e+01,-1.986256476988527808e+01,6.562874880126745580e+00,1.144722853694649700e+01,6.288735793287296261e+00,-7.288508285545038490e+00,-1.711319474141996366e+01,-5.382941032489348743e+00
3.787640848436229390e+00,-7.745560930581046222e+00,-2.722998992767312387e+00,1.667228855477970839e+00,-9.075374642725241969e+00,-3.627480675668206089e+00,2.440794814132425827e+00,3.593734258014618987e+00,-1.891528039087430102e+01,-2.040316102840053247e+01,7.034912994272286113e+00,1.152399107855645966e+01,6.431075003713605298e+00,-6.954492962529483790e+00,-1.685216430653703767e+01,-4.800421874495542696e+00
3.241129934953020708e+00,-8.026248951886518768e+00,-3.564008378151129364e+00,1.263184021717092875e+00,-9.658650516207826442e+00,-3.685411684553734801e+00,1.656465023789712276e+00,3.680762974758417627e+00,-1.897930407630793326e+01,-2.104953186669509435e+01,6.880700295433477720e+00,1.160512020728252303e+01,6.351590571902063331e+00,-6.558184814553793096e+00,-1.659320505386249778e+01,-4.268866053651329651e+00
2.719365432035864671e+00,-8.263435141909075909e+00,-4.429030700679179589e+00,8.567221481334845734e-01,-1.026091729161650257e+01,-3.772805080125337440e+00,4.750177027257151963e-01,3.655763585518434056e+00,-1.947045574014143199e+01,-2.178118085833643747e+01,6.054098225649809706e+00,1.170291157664200909e+01,6.039853886353069967e+00,-6.093743528860975367e+00,-1.633309616013114507e+01,-3.777651759892085792e+00
2.235225197048324119e+00,-8.450066823127114546e+00,-5.301237818534456636e+00,4.488992203899773159e-01,-1.087350968679788288e+01,-3.893659459260433664e+00,-1.112480144927420866e+00,3.524070527871094427e+00,-2.041456944802154538e+01,-2.257520811566717356e+01,4.520352764887746844e+00,1.182768657067198781e+01,5.492057951800060067e+00,-5.558980324337060352e+00,-1.606961344893018406e+01,-3.313957033629904014e+00
1.799358694893916422e+00,-8.580599630888560370e+00,-6.163962167712785600e+00,4.207320647280887727e-02,-1.148683654290667100e+01,-4.051553493326217392e+00,-3.101267881686016636e+00,3.295637890856221830e+00,-2.182152069693134422e+01,-2.340651697255155028e+01,2.266426752991183236e+00,1.198702975128275483e+01,4.713825558163861729e+00,-4.956205135554515806e+00,-1.580091734247719160e+01,-2.864013978689794016e+00
1.419287941244528284e+00,-8.651405682832233879e+00,-7.002224526755198575e+00,-3.609228821597199044e-01,-1.209146232968361012e+01,-4.250284514224475174e+00,-5.476757794926701450e+00,2.982371906807998130e+00,-2.368907078519381315e+01,-2.425096841102272194e+01,-7.027791959341627148e-01,1.218393324018858870e+01,3.717037074446576383e+00,-4.293808789542497450e+00,-1.552785718315596775e+01,-2.415722127768842320e+00
1.099379260579134154e+00,-8.660948027210517708e+00,-7.802158052115812481e+00,-7.559710007369586648e-01,-1.267766222875435389e+01,-4.492464081540193277e+00,-8.209096005610323488e+00,2.599458254526588519e+00,-2.599674680797467730e+01,-2.508489993992997924e+01,-4.356771122534215834e+00,1.241702873304807930e+01,2.522445025805167163e+00,-3.586238223680921600e+00,-1.525297781615171289e+01,-1.959627556069008847e+00
8.404844010536223209e-01,-8.609939584280624558e+00,-8.552007301699335429e+00,-1.138524396884712964e+00,-1.323624861771688366e+01,-4.779866165975194647e+00,-1.125621366679122204e+01,2.163057346599874364e+00,-2.870888542529210241e+01,-2.588784109539010814e+01,-8.642378169752767292e+00,1.267944147988171721e+01,1.156729129582966920e+00,-2.854511244627033761e+00,-1.498197424539068479e+01,-1.491112299206927005e+00
6.399572150547037097e-01,-8.501462470356962342e+00,-9.242073572092706968e+00,-1.503587431282022990e+00,-1.375866830386807038e+01,-5.112742377529137627e+00,-1.456228146729952755e+01,1.690327104572681094e+00,-3.177290938359967853e+01,-2.664285064178621099e+01,-1.348159734473819604e+01,1.295915418393412821e+01,-3.472490644783015057e-01,-2.125679918662140011e+00,-1.472323859103115851e+01,-1.011317040483139973e+00
4.914108439004909457e-01,-8.341094719060283325e+00,-9.865881064958351487e+00,-1.846959647692946405e+00,-1.423830603448386256e+01,-5.490648161685657946e+00,-1.806467821628211823e+01,1.196404997796272518e+00,-3.512678771175582426e+01,-2.733897543023219612e+01,-1.878067064102457806e+01,1.323862910513154745e+01,-1.954672602740677334e+00,-1.432575108850179468e+00,-1.448939537134272904e+01,-5.287770985796296230e-01
3.854160047636874253e-01,-8.136607185187322955e+00,-1.041930700573565538e+01,-2.164709087113347863e+00,-1.467017441285059931e+01,-5.911361330305732409e+00,-2.169222752764555651e+01,6.954369849418480243e-01,-3.869727370230138064e+01,-2.796998464488181924e+01,-2.442887292605580996e+01,1.349659920452875639e+01,-3.627474342963397547e+00,-8.117294610378840147e-01,-1.429544666138610864e+01,-5.859652433399009652e-02
3.096771048138844407e-01,-7.897876104141404063e+00,-1.090144324681804022e+01,-2.454419563601616616e+00,-1.505183584246005246e+01,-6.371817836039513239e+00,-2.537124510651263165e+01,1.981620232137206727e-01,-4.240654108818949197e+01,-2.853627472320388136e+01,-3.030676542636294357e+01,1.370822543725568821e+01,-5.328373306996255110e+00,-3.021228065129195617e-01,-1.415927987547375722e+01,3.770094880917742586e-01
2.498467413259497505e-01,-7.636433327863294096e+00,-1.131393036943147479e+01,-2.714914592204577204e+00,-1.538332556486386338e+01,-6.867693051134217797e+00,-2.902667244594265128e+01,-2.875817896568468868e-01,-4.617363977145331688e+01,-2.904337891295547891e+01,-3.628923830152564278e+01,1.384742561592880783e+01,-7.020706569547755294e+00,5.741398151722965082e-02,-1.409981487118982457e+01,7.504794217970376380e-01
1.901831033992937847e-01,-7.365095994739182750e+00,-1.166117616878169372e+01,-2.946968645580379409e+00,-1.566763662541766067e+01,-7.394057386300155521e+00,-3.258734258803639960e+01,-7.580946710774760788e-01,-4.992042201960864389e+01,-2.950229956521903318e+01,-4.225345193162731050e+01,1.388809517912594060e+01,-8.671262791481659349e+00,2.303001911144935132e-01,-1.413650080609271598e+01,1.030233805100627009e+00
