5.959433169721897627e+00,7.444487908278428989e+00,-5.990567640571008212e+00,1.551649401643068193e+00,6.475943342506138123e+00,-1.456299845114443992e+00,3.860089613364198868e+00,-2.947265846490207508e+00,-9.612087815268395730e+00,-9.674370364046502857e+00,-1.175151210891556275e-01,-7.076622857203163086e+00,-1.025877926521237526e+01,-1.145678484264129970e+01,-1.442728054464687304e+01,-6.896920524702300881e+00
6.473165994215548835e+00,7.856792496802729175e+00,-5.856433422091663843e+00,1.932761689027328256e+00,6.668222105971699953e+00,-1.458686640942239210e+00,4.526057525661180136e+00,-3.118635488424434499e+00,-8.684663511196774266e+00,-9.494904146537678002e+00,1.868919918964252247e+00,-6.865697410521724997e+00,-1.005386605660341459e+01,-1.179321108900535542e+01,-1.464932776654148938e+01,-7.125303471032617963e+00
6.982657997081117784e+00,8.298754354037571446e+00,-5.701188903025005139e+00,2.319450426934592802e+00,6.888094589085440589e+00,-1.433486959548185613e+00,4.834843353376715669e+00,-3.358376175828454713e+00,-8.049107457575708224e+00,-9.297253200451633504e+00,3.200312033951227875e+00,-6.663010652276353696e+00,-9.926513097267193331e+00,-1.191822532137754109e+01,-1.477509364570202166e+01,-7.093521253010379723e+00
7.464541117547382143e+00,8.746972385107124381e+00,-5.531613644727677581e+00,2.685989639614436264e+00,7.117659999327612397e+00,-1.386190556067751878e+00,4.795230584877401725e+00,-3.656732639920599937e+00,-7.705128888630326855e+00,-9.087736602672551456e+00,3.879109623931810802e+00,-6.474069936551256177e+00,-9.876872022839819465e+00,-1.183610135609714220e+01,-1.479684319029681561e+01,-6.778041987792352785e+00
7.895015573697998335e+00,9.176103881482875479e+00,-5.357257333083214945e+00,3.005797277363196685e+00,7.337115037891019043e+00,-1.324814837605305495e+00,4.432229661306067214e+00,-4.002961355393299669e+00,-7.637918692774398721e+00,-8.875163956451078917e+00,3.938671344339013558e+00,-6.305268988702195543e+00,-9.903560777318865860e+00,-1.156208537782864809e+01,-1.471507789184137138e+01,-6.174789977876997682e+00
8.251316918730790206e+00,9.560518319230041584e+00,-5.189832094499817750e+00,3.253213816357003907e+00,7.525641760653488888e+00,-1.259324694499568409e+00,3.783240229345953054e+00,-4.386056008406061579e+00,-7.821316407297377538e+00,-8.670057194628206787e+00,3.436813584725349813e+00,-6.163077491519647566e+00,-1.000409635663232599e+01,-1.112077830446200011e+01,-1.453874277538667315e+01,-5.299475174116355269e+00
8.513312746017803079e+00,9.875988064655466303e+00,-5.042149251029588441e+00,3.405232544090754487e+00,7.662943447739159808e+00,-1.200549027378970735e+00,2.896650047287355534e+00,-4.794630530936032642e+00,-8.218407427211825933e+00,-8.483470341566970774e+00,2.453110915962774641e+00,-6.053520748485961889e+00,-1.017428433155495249e+01,-1.054381372730114919e+01,-1.428404968014204357e+01,-4.186689522719963641e+00
8.664682652758479264e+00,1.010125085024176350e+01,-4.927570820321786726e+00,3.442718677254572590e+00,7.730107667319555453e+00,-1.159721855705257099e+00,1.826148403626965955e+00,-5.218096253458821110e+00,-8.786465836664330453e+00,-8.326754754727616614e+00,1.079493285478555720e+00,-5.981823635078104218e+00,-1.040926277999239424e+01,-9.867521411673310539e+00,-1.397382394263995842e+01,-2.888058571966761079e+00
8.694211582107737257e+00,1.021950742486490071e+01,-4.858769569781655306e+00,3.351852401206939724e+00,7.711051612651136367e+00,-1.147411794959705134e+00,6.280092832208561404e-01,-5.646549626816685929e+00,-9.479024192463903375e+00,-8.210237774912652498e+00,-5.849021533962570629e-01,-5.951769561054508273e+00,-1.070308153897708436e+01,-9.129933955679248925e+00,-1.363542648562787107e+01,-1.468839745211534265e+00
8.596662597431231845e+00,1.021958518864058973e+01,-4.846666309746510137e+00,3.125248431291636209e+00,7.593564318333171137e+00,-1.172558150260336163e+00,-6.422190943015575471e-01,-6.070691407181143973e+00,-1.024858086390727152e+01,-8.141985437720371976e+00,-2.440042552060290859e+00,-5.964875554207628383e+00,-1.104844687176955631e+01,-8.367702567890674459e+00,-1.329854253608844061e+01,-3.577803677949908945e-03
8.373482382827916126e+00,1.009685475846890945e+01,-4.899226933545914875e+00,2.762630691231617419e+00,7.370639004367155245e+00,-1.241444643403678327e+00,-1.930846991072080243e+00,-6.481274395961847290e+00,-1.104738228413744849e+01,-8.126862945902718849e+00,-4.387532801048510400e+00,-6.020172500234091117e+00,-1.143608013815141788e+01,-7.613533799645608724e+00,-1.299246366861390811e+01,1.428634010195395376e+00
8.032750494416994513e+00,9.853640499068895053e+00,-5.021221382539298617e+00,2.270720357164002223e+00,7.040683600416101307e+00,-1.357633294793593848e+00,-3.191157745525792677e+00,-6.870143191918305803e+00,-1.183227146836791022e+01,-8.166660541913735472e+00,-6.339128729268402651e+00,-6.114159954268712838e+00,-1.185588600117014124e+01,-6.894306884968910865e+00,-1.274455138505653906e+01,2.748951627409662812e+00
7.589112152380489640e+00,9.499269228215148075e+00,-5.213149280247229456e+00,1.663436203783380307e+00,6.608376976829975824e+00,-1.521035887673328091e+00,-4.382503607064919038e+00,-7.228948535077808657e+00,-1.256384063128864170e+01,-8.258744798961451750e+00,-8.216473015903979160e+00,-6.240347750660443893e+00,-1.229562963302394962e+01,-6.229047503472049385e+00,-1.257714836531901881e+01,3.884298891873802617e+00
7.062973669033364210e+00,9.049645517938071038e+00,-5.471363831512856990e+00,9.608987779195352630e-01,6.084378401891559207e+00,-1.728210449379643521e+00,-5.473234573532025138e+00,-7.549875247376846232e+00,-1.320959451339265911e+01,-8.396766815948225826e+00,-9.955963953944234390e+00,-6.389798561835593915e+00,-1.274205561139052634e+01,-5.628450120299891779e+00,-1.250650234853947751e+01,4.771419477103877149e+00
6.479593042985330342e+00,8.526514264862473880e+00,-5.787914478901164728e+00,1.885126008124693442e-01,5.485238617461670962e+00,-1.972216565315440207e+00,-6.440260276898605696e+00,-7.825228671557241000e+00,-1.374387416714670707e+01,-8.570553627209505976e+00,-1.150872279975146739e+01,-6.551339364253557562e+00,-1.318070763604413287e+01,-5.094449451543976437e+00,-1.254112212123324355e+01,5.360977933179147392e+00
5.867510670643660831e+00,7.956212848082799383e+00,-6.151347950414947974e+00,-6.247681029117657658e-01,4.832197120987412831e+00,-2.243424021912696631e+00,-7.271586196524680190e+00,-8.048486939740048030e+00,-1.415101286439079331e+01,-8.767325944319352971e+00,-1.284481495841038878e+01,-6.712311506150937745e+00,-1.359743897419913594e+01,-4.621180704113038828e+00,-1.268189318347138084e+01,5.620272156421764365e+00
5.257193100759089077e+00,7.368252079876441485e+00,-6.546734813711763579e+00,-1.447498978722961738e+00,4.150791765897755781e+00,-2.529444063128632791e+00,-7.962636393883990138e+00,-8.212929936665865682e+00,-1.442240858022423566e+01,-8.971315143855377983e+00,-1.394829913443573588e+01,-6.858765849057113506e+00,-1.397732879902323333e+01,-4.195829039452631193e+00,-1.292100554524242995e+01,5.535623502192709822e+00
4.679134494226659058e+00,6.793566497282842676e+00,-6.957034572896588998e+00,-2.248016857452942219e+00,3.469123145151108645e+00,-2.816420719592823474e+00,-8.517344478284577747e+00,-8.312954268207320752e+00,-1.455836064559229470e+01,-9.165832127367117721e+00,-1.481857424324955730e+01,-6.976837260673799612e+00,-1.430656001496870999e+01,-3.801034253502781013e+00,-1.324334280824400878e+01,5.112330398176963442e+00
4.162335020121108897e+00,6.262835313409636839e+00,-7.363705902187803076e+00,-2.995760351285176704e+00,2.816735091093911514e+00,-3.089409283597825961e+00,-8.944758435868941149e+00,-8.343416321953561976e+00,-1.456540007386102786e+01,-9.333455442923792589e+00,-1.546548670310890827e+01,-7.053143960194054429e+00,-1.457203538294631073e+01,-3.416661447172806731e+00,-1.362701904861441449e+01,4.374417835621156492e+00
3.732506799858377633e+00,5.804639861676429646e+00,-7.747998331434249764e+00,-3.663133574990315999e+00,2.222819357190539691e+00,-3.333477107832163000e+00,-9.257916835704726566e+00,-8.300158395290885949e+00,-1.445575666772381851e+01,-9.457526197375869970e+00,-1.590723976456489197e+01,-7.075805615624889633e+00,-1.476234507620452518e+01,-3.022472428665176736e+00,-1.404520480874463217e+01,3.362714112445797099e+00
3.410922235996039831e+00,5.443836342189253941e+00,-8.091480686045390058e+00,-4.226553115093977020e+00,1.715247887961003137e+00,-3.533932575572752199e+00,-9.468492548584023893e+00,-8.178916741323480011e+00,-1.424248898177528133e+01,-9.522305682835600749e+00,-1.616198485822299347e+01,-7.034862667531324831e+00,-1.486683219633198405e+01,-2.600230765488669604e+00,-1.446717714577385294e+01,2.132476599790969374e+00
3.212896042852051437e+00,5.200007953337177469e+00,-8.377935550477054960e+00,-4.668383360905494328e+00,1.318341564163100443e+00,-3.677978847165411125e+00,-9.588063797555715695e+00,-7.977262987753967138e+00,-1.394088078958969845e+01,-9.515529259730762135e+00,-1.624858766504635810e+01,-6.923821913908831505e+00,-1.487800043553274065e+01,-2.136571443998425579e+00,-1.486166108679278608e+01,7.488858077242319666e-01
3.147215043845882576e+00,5.086390121894559968e+00,-8.593653724247783288e+00,-4.977116433570976106e+00,1.051954160890294254e+00,-3.754747630755261412e+00,-9.623721919588442475e+00,-7.693528619303069860e+00,-1.356398022478468590e+01,-9.427732300099545881e+00,-1.617987604881231789e+01,-6.739349905415607189e+00,-1.479031577218985305e+01,-1.624056685831742897e+00,-1.519796470415059275e+01,-7.162271766671750584e-01
3.215496517413640731e+00,5.109034852133612858e+00,-8.728764030503111115e+00,-5.148392149515526484e+00,9.298794065275064469e-01,-3.756464161093970411e+00,-9.578839766480891527e+00,-7.328170350115055243e+00,-1.312312152216042449e+01,-9.254193022288148995e+00,-1.596275453026456148e+01,-6.482431595151741277e+00,-1.460187305679577463e+01,-1.063275464934809733e+00,-1.544908998507574083e+01,-2.189768842608378563e+00
3.412253924262451221e+00,5.266434330250820750e+00,-8.777622555647369040e+00,-5.184850741317576173e+00,9.590664858302335727e-01,-3.678620214681070255e+00,-9.451578199577454598e+00,-6.883596106124288738e+00,-1.262592979762220580e+01,-8.994739385834519041e+00,-1.559559902488107497e+01,-6.158205919376243287e+00,-1.431408115952248750e+01,-4.630924897035866294e-01,-1.559320470766821565e+01,-3.601498807076966457e+00
3.724975523576574687e+00,5.549525451096325668e+00,-8.739794527820945902e+00,-5.096459428324044083e+00,1.138367314611226977e+00,-3.520969712368690274e+00,-9.238516292061197177e+00,-6.365972343598841121e+00,-1.207932005985018975e+01,-8.655218211657764726e+00,-1.507306734134421689e+01,-5.776543655646994679e+00,-1.393357438758862799e+01,1.587331937677873839e-01,-1.561638729998779951e+01,-4.888811546963610866e+00
4.135174175605484947e+00,5.942285518838161806e+00,-8.619461316771955595e+00,-4.899049527855861896e+00,1.458792163276775966e+00,-3.286917674152762814e+00,-8.933048866162442536e+00,-5.784023980543557819e+00,-1.148718974083255517e+01,-8.245805293368370315e+00,-1.438419433094090572e+01,-5.350762908848211374e+00,-1.347059989955167936e+01,7.771601344132967881e-01,-1.551257925742873311e+01,-5.999147850712560626e+00
4.619342166877714817e+00,6.422609360360366892e+00,-8.425678205275641375e+00,-4.613838457824725126e+00,1.903357430814170748e+00,-2.983844302079873501e+00,-8.528724672874179902e+00,-5.150222234991117531e+00,-1.085277566506271185e+01,-7.781681978045217107e+00,-1.351695082944942783e+01,-4.897820170108215798e+00,-1.294007532008856742e+01,1.361029287838051438e+00,-1.528485023656865138e+01,-6.893349875949128958e+00
5.150399429543517371e+00,6.963578882341170839e+00,-8.171575129598821263e+00,-4.265691922536626990e+00,2.447847464951576235e+00,-2.622502003417150007e+00,-8.020068323343428673e+00,-4.480009150384095307e+00,-1.017879289059952441e+01,-7.281479778815910464e+00,-1.246010962374135644e+01,-4.436931902623573620e+00,-1.236044141231234050e+01,1.875424898116167860e+00,-1.494472039271217412e+01,-7.546775630751207053e+00
5.699161348735851007e+00,7.534901390990828673e+00,-7.873857977777348083e+00,-3.881892878832660987e+00,3.061617615798543746e+00,-2.216776603725660433e+00,-7.405483905015547208e+00,-3.792104024410344998e+00,-9.469497488964382370e+00,-6.766840964374885914e+00,-1.120776751367529656e+01,-3.988927878099214563e+00,-1.175371072201111744e+01,2.283886979657077987e+00,-1.451189565929798597e+01,-7.950383643097367781e+00
6.236366254381493945e+00,8.104758815518815496e+00,-7.551012933256662230e+00,-3.489724257550716580e+00,3.709734073434797885e+00,-1.782140309400332967e+00,-6.685620302286524819e+00,-3.106294416871374864e+00,-8.728399751795329564e+00,-6.259698116211499297e+00,-9.757728328611786850e+00,-3.574215789666300047e+00,-1.114271404618130390e+01,2.552231186090683224e+00,-1.401147597510044740e+01,-8.109047424532699111e+00
6.734075429974623717e+00,8.641494627492953384e+00,-7.222883289106557747e+00,-3.115613335314282750e+00,4.354193181874890684e+00,-1.335582131196553890e+00,-5.867182590633505335e+00,-2.444164149884546333e+00,-7.961478463236254299e+00,-5.782545333185989733e+00,-8.117017245657534019e+00,-3.212572748713320880e+00,-1.055174051193272078e+01,2.650830812158099903e+00,-1.347314924524647495e+01,-8.041045373519015271e+00
7.167372639197470363e+00,9.115431869955751054e+00,-6.908970521431835543e+00,-2.782910974781702684e+00,4.956104329943020304e+00,-8.942869520323255550e-01,-4.962403197626937157e+00,-1.827174848268959373e+00,-7.176560474238328879e+00,-5.355803139999661511e+00,-6.302208093249194398e+00,-2.921016334010472004e+00,-1.000421838037467381e+01,2.557720315281429180e+00,-1.292831736429824474e+01,-7.774871440399479638e+00
7.515636334117367312e+00,9.500444120405653337e+00,-6.627541920064818015e+00,-2.510952562060418725e+00,5.477670216210407617e+00,-4.750494468198693809e-01,-3.990174030571794539e+00,-1.276236906798528636e+00,-6.384346290314660166e+00,-4.997435044001921511e+00,-4.341096761061188580e+00,-2.713360421148362178e+00,-9.522104415268600519e+00,2.260611086541779002e+00,-1.240813146149234925e+01,-7.346855755855283832e+00
7.763628958844421390e+00,9.775395309013534373e+00,-6.394357872385890929e+00,-2.313708719901129029e+00,5.884317374960473579e+00,-9.331034926769365967e-02,-2.975437846800982555e+00,-8.102601248982530535e-01,-5.598261361267368841e+00,-4.721341325058393323e+00,-2.272632289168415198e+00,-2.598862043276869649e+00,-9.124326937702722518e+00,1.758749592865681777e+00,-1.194089041744239310e+01,-6.797421270983778463e+00
7.902019840727867006e+00,9.925192482368343505e+00,-6.222302590212194673e+00,-2.199685648093311130e+00,6.146116675408672236e+00,2.369775982022024330e-01,-1.951127670654324575e+00,-4.464128617016722700e-01,-4.836917469525328528e+00,-4.537734215603698829e+00,-1.497761695529415960e-01,-2.582278844256956418e+00,-8.827203635544137228e+00,1.063315403599919051e+00,-1.155101189860221922e+01,-6.168535405024885065e+00
7.927849545280185595e+00,9.941653400606787372e+00,-6.120218619255454406e+00,-2.170976785688390365e+00,6.239766580529753526e+00,5.043572231391948435e-01,-9.558598765723864688e-01,-1.982748663631532793e-01,-4.122857235115787944e+00,-4.451435116039494488e+00,1.962868954187896975e+00,-2.662604752910263883e+00,-8.642482992116182317e+00,1.979756199292204144e-01,-1.125668841308773693e+01,-5.499682272971544883e+00
7.844454143360922060e+00,9.823814676452077066e+00,-6.092647794812119599e+00,-2.223642979054262447e+00,6.149874422613482494e+00,7.000760359664277566e-01,-3.255772606735973795e-02,-7.543653257864058048e-02,-3.482152528640369837e+00,-4.462370271731632698e+00,3.991382607343176403e+00,-2.833628880277688999e+00,-8.577233884343396397e+00,-8.021862935109602688e-01,-1.106893343086506576e+01,-4.825685940674902419e+00
7.661018293430558401e+00,9.577920684779552829e+00,-6.139596727934289788e+00,-2.347900839068288281e+00,5.869875871359194086e+00,8.183586382638159407e-01,7.735030163737306452e-01,-8.278751689445051909e-02,-2.943752098840860754e+00,-4.565294825806610390e+00,5.855041825184393645e+00,-3.083802125226476676e+00,-8.633342986221883564e+00,-1.892272041318371123e+00,-1.099091063414392266e+01,-4.174241288977301956e+00
7.391780958104728683e+00,9.216929316212155499e+00,-6.256708973190409750e+00,-2.529135009590125271e+00,5.402412694988042219e+00,8.563585062246543700e-01,1.416944873274831096e+00,-2.203492435662912641e-01,-2.538400160754058277e+00,-4.750623234857791033e+00,7.470150360329689931e+00,-3.397162980952992406e+00,-8.807679997598697241e+00,-3.020211240541803122e+00,-1.101814457867624597e+01,-3.564901910460304357e+00
7.055284017555358389e+00,8.759887510087096985e+00,-6.435029845427052919e+00,-2.748260462115488245e+00,4.759860815869605410e+00,8.147605034728746531e-01,1.857376611539516276e+00,-4.818490395564598572e-01,-2.294777941813173072e+00,-5.003878799385709897e+00,8.757566649623669264e+00,-3.753392604073340522e+00,-9.090908546414564029e+00,-4.129195254511991209e+00,-1.113819043502979156e+01,-3.007720890587205709e+00
6.673001630105325432e+00,8.230681039617723016e+00,-6.661921146113050085e+00,-2.983542631164324277e+00,3.963746717821295285e+00,6.971747864144526297e-01,2.061765008519031994e+00,-8.555530274249996125e-01,-2.237982524120248229e+00,-5.307693024486116684e+00,9.647642936880821196e+00,-4.129737573647832782e+00,-9.468679014637682911e+00,-5.161592027655089510e+00,-1.133221480050487529e+01,-2.504283820999537280e+00
6.267986638954653245e+00,7.656738206869370345e+00,-6.921809957776249078e+00,-3.211721256764190624e+00,3.043698807732612366e+00,5.098317878941651671e-01,2.006549329168169749e+00,-1.324581991830935834e+00,-2.388238852766917830e+00,-5.642511777923697736e+00,1.008383847343617745e+01,-4.501882958664047862e+00,-9.922352115288507690e+00,-6.062474431396276842e+00,-1.157659543156895410e+01,-2.048491477331889854e+00
5.863593728109769643e+00,7.067515710612145341e+00,-7.196981571257172305e+00,-3.409494716604275943e+00,2.036274523707210182e+00,2.613074692784194131e-01,1.680945942139736360e+00,-1.867330629437054412e+00,-2.757878425355073659e+00,-5.987858189373351792e+00,1.002898548425901737e+01,-4.845613723104049697e+00,-1.042964896457055346e+01,-6.783214206702570692e+00,-1.184465996607714544e+01,-1.628578774621822323e+00
5.482117451704169753e+00,6.492952977897344269e+00,-7.468673033532569505e+00,-3.554900400430575313e+00,9.830795734541970532e-01,-3.804360704371534396e-02,1.087817408627024918e+00,-2.458664526837901043e+00,-3.350622724306148825e+00,-6.323616140963416399e+00,9.467455668476048913e+00,-5.138113845848958583e+00,-1.096606718652904888e+01,-7.284776266705010883e+00,-1.210897727343165187e+01,-1.229226237942311784e+00
5.143506260900522875e+00,5.961905697959995365e+00,-7.718424611973955685e+00,-3.628981855567889436e+00,-7.139507773902775689e-02,-3.769260559732202642e-01,2.432442795059532870e-01,-3.071740498097371486e+00,-4.161651255295055307e+00,-6.631920792722075575e+00,8.405919264493775245e+00,-5.359800920755176890e+00,-1.150693505719020493e+01,-7.540759461171625766e+00,-1.234405417465623600e+01,-8.345916220234208538e-01
4.864347057449773359e+00,5.500708124240045294e+00,-7.929064873672103886e+00,-3.616672266451649520e+00,-1.082219833965464284e+00,-7.435900175674006185e-01,-8.246824592597086223e-01,-3.679415351399996759e+00,-5.178219713560594073e+00,-6.897795977565127856e+00,6.871992387880476727e+00,-5.495135531431224685e+00,-1.202885742620527765e+01,-7.539045675095803922e+00,-1.252834082032181229e+01,-4.305173153720067702e-01
4.657200449206339243e+00,5.131910605636463174e+00,-8.085493023260429624e+00,-3.507622609206954678e+00,-2.005997375928743498e+00,-1.126139959261037271e+00,-2.075606919334743949e+00,-4.255230427055374243e+00,-6.378486822511263199e+00,-7.109907999170626880e+00,4.915481068492574934e+00,-5.533783459635832180e+00,-1.251060525643126198e+01,-7.283019521874672719e+00,-1.264576118345636857e+01,-6.997473672120335664e-03
4.530026286437987437e+00,4.873244577747447792e+00,-8.175745509324627847e+00,-3.296836761059780407e+00,-2.803334273141987687e+00,-1.513241130553398150e+00,-3.460596501904786848e+00,-4.775435682195114495e+00,-7.734055364129787336e+00,-7.261468854456415656e+00,2.603346307360554945e+00,-5.471261617390947407e+00,-1.293503357775269791e+01,-6.791822437772553123e+00,-1.268751565549288252e+01,4.397008732262346342e-01
4.486158177809485892e+00,4.736933908720244446e+00,-8.191352109054015784e+00,-2.984711886640647016e+00,-3.440630831054953376e+00,-1.894243604711469020e+00,-4.923595185353226711e+00,-5.219896331733602679e+00,-9.209948763594518084e+00,-7.350081102239187203e+00,1.797898778515083507e-02,-5.309135326243390907e+00,-1.328955035136356599e+01,-6.099102958414222897e+00,-1.265234358569723128e+01,9.060553562905262481e-01
4.524457786950875970e+00,4.729296990514905374e+00,-8.127611685259262586e+00,-2.576717248403850746e+00,-3.891682936523609193e+00,-2.259296043131510778e+00,-6.404432436517431881e+00,-5.572922070791306304e+00,-1.076623394304045078e+01,-7.377364171770153689e+00,-2.747369321325184188e+00,-5.054615500369350478e+00,-1.356660031256184595e+01,-5.251088027383373102e+00,-1.254657335334061941e+01,1.381027080683004726e+00
4.639894929067963858e+00,4.850666800348264474e+00,-7.983463317198002507e+00,-2.082888422923840466e+00,-4.138587591151281941e+00,-2.599219725613125753e+00,-7.840185891913550087e+00,-5.823487959414941351e+00,-1.235771017122603510e+01,-7.348330127534179468e+00,-5.590334109662324913e+00,-4.720217862683155019e+00,-1.376336836383602247e+01,-4.303655834876851216e+00,-1.238316414324304304e+01,1.846226968379302669e+00
4.824019007119094482e+00,5.095615334766133486e+00,-7.761763494735790303e+00,-1.517270794769624231e+00,-4.172940764142919257e+00,-2.905983401929855603e+00,-9.170873472619618383e+00,-5.966706259989226879e+00,-1.393820448255150168e+01,-7.271321596261334008e+00,-8.408168842091344075e+00,-4.323080338720465932e+00,-1.388285496119282314e+01,-3.319086595969380049e+00,-1.218125524026860163e+01,2.276722025367854840e+00
5.066050992841621081e+00,5.453551485718744374e+00,-7.468402321606512295e+00,-8.965061635393842820e-01,-3.995513230239515323e+00,-3.172088584050646087e+00,-1.033981022006389949e+01,-6.002716979783679463e+00,-1.545974483590989657e+01,-7.156064624572373134e+00,-1.109884055684014115e+01,-3.883372602515789751e+00,-1.393208483562671063e+01,-2.361728810865117989e+00,-1.196359577274569475e+01,2.643335226591307929e+00
5.353593424142456314e+00,5.909389152621049135e+00,-7.112280940891667846e+00,-2.391032764693683532e-01,-3.616507054780583985e+00,-3.390994323093411200e+00,-1.129873848761982202e+01,-5.937492975290079578e+00,-1.687667660028758831e+01,-7.013572080801925068e+00,-1.356910957574496024e+01,-3.423366573950159086e+00,-1.392257602998239463e+01,-1.494256637448977187e+00,-1.175531703857003052e+01,2.914582278852439146e+00
