9.107971706481317042e-01,-5.212388966310546046e+00,-3.372613871979297073e+00,-4.118662150662590449e+00,3.603985887698513135e+00,-3.475551688569130881e+00,-1.577486582951883953e+01,-5.768413913593950504e+00,-5.526399275049911353e+00,-1.210862771859698039e+00,-2.821187541224479745e+01,2.387175090663737009e+00,-3.306649654971704422e+01,4.315566204119454241e+00,-1.144757481699382495e+01,-1.113875954702988835e+00
1.022935255144979294e+00,-5.164705794521177395e+00,-3.300083805484322674e+00,-4.091569380033916126e+00,3.754760359643416923e+00,-3.354976842244675517e+00,-1.581058134573004637e+01,-5.457038437557364396e+00,-5.117276131173900566e+00,-9.881439414864559012e-01,-2.860086662042478522e+01,2.305066046817762171e+00,-3.282375477915475415e+01,4.372925452475945107e+00,-1.121177941453658633e+01,-1.398796352052077641e+00
1.056961369771203252e+00,-5.181814759960564842e+00,-3.272857102191796486e+00,-4.104680089977070345e+00,3.901886034157611594e+00,-3.270401707834288629e+00,-1.547617355940521300e+01,-5.054664855116136835e+00,-4.256562411147876368e+00,-8.166752470281917198e-01,-2.826760624568574798e+01,2.179446418466248758e+00,-3.235841524810948044e+01,4.414596455559086863e+00,-1.089857688796114488e+01,-1.512031191929886331e+00
1.018771833779648972e+00,-5.258436044372629681e+00,-3.286639933581945172e+00,-4.149669762055893329e+00,4.048683296725643643e+00,-3.229059023248382232e+00,-1.477558172906584311e+01,-4.576441556968127600e+00,-2.968423325938923441e+00,-6.971318469380296534e-01,-2.721731617681785309e+01,2.017673690403356535e+00,-3.169280730294520509e+01,4.442647847609541678e+00,-1.051340373844843512e+01,-1.450900427349757216e+00
9.164477119418652507e-01,-5.387519834382089812e+00,-3.335755002222731136e+00,-4.218147005587049136e+00,4.197320568083707570e+00,-3.236740101634776323e+00,-1.373207193601645315e+01,-4.043938832372226955e+00,-1.298250310717998346e+00,-6.290568455858807084e-01,-2.548971206005004220e+01,1.828421664012747527e+00,-3.085962436786808638e+01,4.459269317653097531e+00,-1.006464320088317521e+01,-1.219575839751865232e+00
7.599047104244451845e-01,-5.560634227254857009e+00,-3.412942512153168906e+00,-4.301534106413750891e+00,4.348879869281462973e+00,-3.296796720436727668e+00,-1.238465001276450117e+01,-3.482641002760057614e+00,6.917481018702371642e-01,-6.096041279820902936e-01,-2.315403994134282328e+01,1.622068153937008095e+00,-2.989871459291810396e+01,4.467075504074534464e+00,-9.562400678109570507e+00,-8.278773263800700555e-01
5.600583082756340758e-01,-5.768599297314453977e+00,-3.510428743763359449e+00,-4.392265490241404891e+00,4.502783627711449022e+00,-3.410462585974338268e+00,-1.078700461080118167e+01,-2.921441290900348875e+00,2.924490195511408430e+00,-6.351403645997173442e-01,-2.030657117832950576e+01,1.409036565999220336e+00,-2.885586336663785190e+01,4.468249280469239082e+00,-9.018886229103596719e+00,-2.915891884482810781e-01
3.283578990535449549e-01,-6.001799663813685903e+00,-3.620135150085594944e+00,-4.483766631191295815e+00,4.656885740094916848e+00,-3.576388085451070786e+00,-9.003571485292265919e+00,-2.390300863999685443e+00,5.312796632791346951e+00,-7.006916175547619474e-01,-1.706445366105262806e+01,1.199896317091608822e+00,-2.777962955293467573e+01,4.464849936674197828e+00,-8.447462932203624320e+00,3.690222746737050752e-01
7.604798601276741010e-02,-6.250727617520328572e+00,-3.734579496549516264e+00,-4.571245256891938169e+00,4.807216963899379358e+00,-3.791039587242073239e+00,-7.106874930823345871e+00,-1.919162713941664933e+00,7.762923813870394874e+00,-8.011482691991256289e-01,-1.356053261821593559e+01,1.003984079618845948e+00,-2.671950087667286766e+01,4.458277804648803411e+00,-7.862779800678147524e+00,1.129389603020258370e+00
-1.862439119356622541e-01,-6.506381650380112625e+00,-3.846873722252151850e+00,-4.651327886680815205e+00,4.948606212313116259e+00,-4.048238026095487996e+00,-5.170873081869816090e+00,-1.534745363812782593e+00,1.018193591246711804e+01,-9.303647241522048361e-01,-9.932631586141669189e+00,8.296694857000337375e-01,-2.572160345088329336e+01,4.449526335571968971e+00,-7.279398228282670580e+00,1.962614706449135493e+00
