-2.478464033915638076e+00,-2.261367866798756232e+00,-1.046043185816698617e+01,-1.134691877345792577e-01,6.527923806270250928e+00,-4.717358437859069831e+00,-1.015985618795725820e+01,-1.011048544975322372e+01,-2.680188417593761940e+01,-1.073442013307151122e+01,-1.866975948456750700e+01,-9.608810789377091766e+00,-2.438572690761801098e+01,-2.070571233939222822e+00,-1.172541375041124212e+01,-6.762778130664560905e+00
-1.999622532420332277e+00,-1.802873992767707101e+00,-1.019719951335730990e+01,-2.693863983971889198e-02,7.209054232743882906e+00,-4.751462162867460925e+00,-9.811159427536814803e+00,-9.834872611190144553e+00,-2.669420217191892419e+01,-1.059304544959452166e+01,-1.845689687492713205e+01,-9.403123307890822957e+00,-2.388876914026120346e+01,-2.611737513431008573e+00,-1.158385145956462026e+01,-6.237116739282357436e+00
-1.509710263184545820e+00,-1.384719537255136856e+00,-9.888030954917729431e+00,6.963405830228230897e-02,7.886992430259705422e+00,-4.720334072484751786e+00,-9.134885334245955946e+00,-9.501750839349742961e+00,-2.615209109570117363e+01,-1.033188796878049942e+01,-1.766724214274064764e+01,-9.134378088501179604e+00,-2.319709590371750707e+01,-3.174335130805681970e+00,-1.140824262110843001e+01,-5.730427428069567952e+00
-1.026993625666644760e+00,-1.015858405672488196e+00,-9.551512375781829434e+00,1.715558279755895477e-01,8.556889602049665200e+00,-4.638689180071821738e+00,-8.164963157353788858e+00,-9.126568611850940371e+00,-2.521705538464232532e+01,-9.970093649837576066e+00,-1.634152603518778690e+01,-8.825577804732795073e+00,-2.234742915575989741e+01,-3.763854200639610958e+00,-1.122193867887984808e+01,-5.269265975696600712e+00
-5.686668465162427744e-01,-7.024760621673440397e-01,-9.206209283201154392e+00,2.750985872646367625e-01,9.213831302204299689e+00,-4.521801947451376869e+00,-6.947807296518641706e+00,-8.726234707219420628e+00,-2.394538950764796681e+01,-9.529209124811185205e+00,-1.454382414220303765e+01,-8.499458089187331922e+00,-2.138238043585518255e+01,-4.381202298517693272e+00,-1.104670401985725192e+01,-4.873948930943507563e+00
-1.499468418650744539e-01,-4.477702688872682302e-01,-8.869696485007303011e+00,3.773336486093965547e-01,9.852840706966301099e+00,-4.384521757005629183e+00,-5.539866418505369872e+00,-8.318473732346213012e+00,-2.240467754649091603e+01,-9.032355277293175888e+00,-1.235788458024544312e+01,-8.177543894377754086e+00,-2.034846583224353367e+01,-5.021928042741505394e+00,-1.090130096156855899e+01,-4.557774437449890748e+00
2.169020345763494895e-01,-2.517833769638304631e-01,-8.557031581203947468e+00,4.768077347752335271e-01,1.046932868316577903e+01,-4.239772898114864574e+00,-4.002699414655880084e+00,-7.919867398009253101e+00,-2.066810555233806568e+01,-8.501682066434071317e+00,-9.880348943722463417e+00,-7.877994384794638094e+00,-1.929258636749674594e+01,-5.675236395135025091e+00,-1.079939655597483750e+01,-4.325509438176120547e+00
5.230407062497719473e-01,-1.115777466158736075e-01,-8.280361776636231852e+00,5.729926131794580435e-01,1.105869357358246319e+01,-4.098185845900455426e+00,-2.401584935254980735e+00,-7.545970683978104887e+00,-1.881208408211421812e+01,-7.958093718797531579e+00,-7.218118081237872019e+00,-7.615216109365377406e+00,-1.826091488714146749e+01,-6.324481188502016238e+00,-1.074939116505833780e+01,-4.173981292708302426e+00
7.637207832383889894e-01,-2.137448708957023769e-02,-8.047575626287429174e+00,6.670274912439602133e-01,1.161678126044471782e+01,-3.966867725649918075e+00,-8.001011780682212304e-01,-7.209191978773454856e+00,-1.691032736000251901e+01,-7.418638598086158886e+00,-4.480557595974107521e+00,-7.397935230853519784e+00,-1.729526686253969103e+01,-6.947080255566128848e+00,-1.075295877613701201e+01,-4.091462505908662450e+00
9.382982009737861340e-01,2.680501963713410873e-02,-7.862266167466873235e+00,7.609589919560177940e-01,1.213968346884643879e+01,-3.849479735500740851e+00,7.426262894132804604e-01,-6.918723986502015144e+00,-1.503044247094569918e+01,-6.896606170296881722e+00,-1.774075747410990722e+00,-7.229603633934857498e+00,-1.643152406200940874e+01,-7.516070916339581132e+00,-1.080535136804724594e+01,-4.059247049852045208e+00
