8.306240224525605953e+00,9.777823808529207739e+00,-1.197812435060606617e+01,-8.083323023731683321e-01,1.873917882982695815e+01,-1.738472390592547967e+01,-4.578247195343769960e+01,4.957220646646311124e+00,-1.036649832275466565e+02,-4.036757192609321265e+01,-1.052428438180763237e+02,1.257392499907555106e+01,1.709031438707540929e+01,-2.106692674854319236e+01,-3.559839225117769956e+01,-3.363535490428215269e+01
7.321907395723993517e+00,8.838005921092729977e+00,-1.260458781408425821e+01,-1.615082676285329200e+00,1.803596293239690596e+01,-1.828253603633442381e+01,-4.584093367945533259e+01,4.474164736022530953e+00,-1.054537946117499985e+02,-4.160631958396450614e+01,-1.056943958209446066e+02,1.201450734102734152e+01,1.620847506272140848e+01,-2.581851234221836222e+01,-3.666980646358381790e+01,-3.374564071597606585e+01
6.422054451931807684e+00,7.905695833263424177e+00,-1.307195774109143649e+01,-2.346203318411065997e+00,1.742351762431050588e+01,-1.905846315511276146e+01,-4.526606327211489145e+01,4.079959089118602833e+00,-1.064328288441196548e+02,-4.259665494775619976e+01,-1.050043570116786498e+02,1.157407746981606067e+01,1.572065102995865260e+01,-3.022090442848250547e+01,-3.735773090274238939e+01,-3.325508964485979391e+01
5.650623403078212093e+00,7.027397027553726971e+00,-1.335882073871062126e+01,-2.964553986284581999e+00,1.693310001946959886e+01,-1.966441910374092572e+01,-4.407927038352706717e+01,3.807800664894404719e+00,-1.065658772037091069e+02,-4.329321883054117137e+01,-1.032019400846709516e+02,1.128050632792734120e+01,1.562783938715112697e+01,-3.412545499693174378e+01,-3.764905366157311306e+01,-3.221873133168097070e+01
5.043692025101893961e+00,6.246416019049906510e+00,-1.345431301278729386e+01,-3.439014853852049303e+00,1.658884339186840151e+01,-2.005920208920318970e+01,-4.232904081940137075e+01,3.687541025979858222e+00,-1.058562123691630035e+02,-4.366345791477291982e+01,-1.003676580809385825e+02,1.115620426322644754e+01,1.591547353546665988e+01,-3.740814230266854423e+01,-3.754744056794174156e+01,-3.071209647491557959e+01
4.627517112342245831e+00,5.600239497821719148e+00,-1.335852513201233727e+01,-3.746378219417509037e+00,1.640638433305322863e+01,-2.021090151424262515e+01,-4.008529610846349556e+01,3.744080587608424882e+00,-1.043429784188856075e+02,-4.368935561685859170e+01,-9.662399008797632405e+01,1.121652742406839920e+01,1.655484705450012939e+01,-3.997527838537966716e+01,-3.707220646881127379e+01,-2.882602437854809452e+01
4.417031630275101151e+00,5.118248736197031690e+00,-1.308254840851585143e+01,-3.872905012686462367e+00,1.639165166052482903e+01,-2.009907333177129729e+01,-3.743481000490085364e+01,3.995250433796171841e+00,-1.020979691776857408e+02,-4.336876045586026862e+01,-9.212648401118397601e+01,1.146832397517309943e+01,1.750423403340000306e+01,-4.176783023089740965e+01,-3.625709098077433623e+01,-2.666121001456906825e+01
4.415103339647855840e+00,4.819958125503060131e+00,-1.264774963906207006e+01,-3.815105252968731708e+00,1.654028222345220911e+01,-1.971625683655895855e+01,-3.447585003911998314e+01,4.450221562200444403e+00,-9.922072035860358596e+01,-4.271556321147543400e+01,-8.705346771259618777e+01,1.190904854883731012e+01,1.871104827217351385e+01,-4.276363849758688929e+01,-3.514814402194339493e+01,-2.432244673672961000e+01
4.612580255813158558e+00,4.713843836719954439e+00,-1.208429409969617474e+01,-3.580042180677819097e+00,1.683786972218598876e+01,-1.906858409220505735e+01,-3.131097503693457185e+01,5.108636309332675651e+00,-9.583053462375900722e+01,-4.175909415178039552e+01,-8.159268275837764861e+01,1.252618323812741075e+01,2.011479094158778125e+01,-4.297756964223293608e+01,-3.380086197095934608e+01,-2.191320311838498469e+01
4.988780213645193307e+00,4.796823654423583605e+00,-1.142986156306178103e+01,-3.185353976804758958e+00,1.726019109370169247e+01,-1.817625795502397423e+01,-2.804461421395692611e+01,5.958750878044611454e+00,-9.206298577882941458e+01,-4.054348493608132742e+01,-7.593452009879136710e+01,1.329694727207874649e+01,2.164814293509782317e+01,-4.246014570652935305e+01,-3.227838030095069399e+01,-1.953118603792275820e+01
5.512878057994342385e+00,5.054557342745057191e+00,-1.072744646029667948e+01,-2.658223901830729208e+00,1.777427794361963365e+01,-1.707279923382769837e+01,-2.477971580132971496e+01,6.977036407676869167e+00,-8.806451648867285087e+01,-3.912538183171811568e+01,-7.026464608358710962e+01,1.418902758373150164e+01,2.323968729706031411e+01,-4.129393984527918349e+01,-3.064863781501185969e+01,-1.726410906014952928e+01
6.145922357011158965e+00,5.462427810051876165e+00,-1.002268078608351587e+01,-2.033726499837324120e+00,1.834024619272017631e+01,-1.580333778620024709e+01,-2.161312375997168900e+01,8.129002539410461026e+00,-8.398501030374426080e+01,-3.757095443560962167e+01,-6.475537300436133137e+01,1.516179373618333237e+01,2.481729065500774567e+01,-3.958830307846975671e+01,-2.898114152363972096e+01,-1.518651878075201012e+01
6.843370230024020451e+00,5.987214236814176971e+00,-9.361031320291953506e+00,-1.352625864845953041e+00,1.891361548529441095e+01,-1.442221876765599831e+01,-1.863161573793623305e+01,9.370509013659358288e+00,-7.997060520884708978e+01,-3.595239520085994656e+01,-5.955836502422353362e+01,1.616802922335933346e+01,2.631126871509257370e+01,-3.747289058329279499e+01,-2.734384345425809926e+01,-1.335761011687538158e+01
7.557763985595259193e+00,6.589237027088183929e+00,-8.785342168296923049e+00,-6.590699231668786240e-01,1.944756062676469099e+01,-1.299038356878953948e+01,-1.591095562078174908e+01,1.064905188225279886e+01,-7.615942090111764173e+01,-3.434444970109915829e+01,-5.480201789656381095e+01,1.715605814755307179e+01,2.765648143810416926e+01,-3.509033670804487315e+01,-2.580064979220359334e+01,-1.182002244004885405e+01
8.241960098987238581e+00,7.225012325210973252e+00,-8.332639943488100442e+00,2.597514688477464695e-03,1.989612518644030104e+01,-1.157141398513962294e+01,-1.351073758451117079e+01,1.190744682824039558e+01,-7.267254075756501663e+01,-3.281960731713922286e+01,-5.058395018522126207e+01,1.807269926837018659e+01,2.879671582965904619e+01,-3.258802358936608812e+01,-2.440799070207811994e+01,-1.059929990424120128e+01
8.852152886041297464e+00,7.850110078583126594e+00,-8.031680179405146447e+00,5.906190190639457605e-01,2.021720536592661688e+01,-1.022780137840979364e+01,-1.147080897725416193e+01,1.308729532718271038e+01,-6.960676006543370420e+01,-3.144419310414104274e+01,-4.696564058457354207e+01,1.886599520479991199e+01,2.968745995706187912e+01,-3.011013584203400129e+01,-2.321225000853044307e+01,-9.704513939557065427e+00
9.350456286052606814e+00,8.421955987954953926e+00,-7.901388992498990405e+00,1.068272686701940088e+00,2.037498722875225354e+01,-9.017604752161920700e+00,-9.811143038725461452e+00,1.413178505695615250e+01,-6.703134610386696579e+01,-3.027518731617984571e+01,-4.397228084599683484e+01,1.948789601486101830e+01,3.029714326101596811e+01,-2.779029361129489573e+01,-2.224828889364522055e+01,-9.129649565433631153e+00
9.707100786648521051e+00,8.902518182394976165e+00,-7.949734202717573694e+00,1.406116329830667366e+00,2.034202027154403680e+01,-7.991287240395751112e+00,-8.532398027882431180e+00,1.498875788931713160e+01,-6.498604420899953027e+01,-2.935739550900137829e+01,-4.159423544096257075e+01,1.989688382236496622e+01,3.060805586767296660e+01,-2.574505361434937356e+01,-2.153842607586497948e+01,-8.855511916901651404e+00
9.902315100687168581e+00,9.260755301763371250e+00,-8.172956751977956458e+00,1.584099943780915343e+00,2.010119954314858859e+01,-7.188563834054296109e+00,-7.615129475274634352e+00,1.561450520297442424e+01,-6.347824344198906488e+01,-2.872077220311895829e+01,-3.978731955887514005e+01,2.006059402376766698e+01,3.061780397988792402e+01,-2.406829059571923324e+01,-2.109129547915770786e+01,-8.851642397756686265e+00
9.927125311190032164e+00,9.474431900249118854e+00,-8.556407471981946955e+00,1.592231139717674937e+00,1.964636200112762410e+01,-6.636835583631217617e+00,-7.024895077418783274e+00,1.597514669443777713e+01,-6.248726064029366256e+01,-2.838006423324286231e+01,-3.848112440792349531e+01,1.995729739640873035e+01,3.033723809543143091e+01,-2.282762710072669776e+01,-2.090293583684777090e+01,-9.079108565621195837e+00
9.783477793853158744e+00,9.531359102552581675e+00,-9.075755719244153141e+00,1.431015286801781805e+00,1.898226949209346870e+01,-6.350108541647593086e+00,-6.717611550503741036e+00,1.604813498009508876e+01,-6.196975435550263711e+01,-2.833461150350371227e+01,-3.758862874078771910e+01,1.957723594931481159e+01,2.978872621819195743e+01,-2.206231189159588268e+01,-2.095802120850623140e+01,-9.492906507806347705e+00
9.483898715647489652e+00,9.430090035595288356e+00,-9.698399065208436198e+00,1.111477941643448597e+00,1.812435293013217574e+01,-6.328255733066804112e+00,-6.642766363642513383e+00,1.582402408593017462e+01,-6.186371399623079270e+01,-2.856854347673922945e+01,-3.701326784004965731e+01,1.892352666299176533e+01,2.900514973870641811e+01,-2.178248877202592837e+01,-2.123088173163117887e+01,-1.004410988331757082e+01
9.050370594447048944e+00,9.179750412159160433e+00,-1.038549104838855897e+01,6.544046018325915259e-01,1.709771486233104909e+01,-6.557327766919844869e+00,-6.746634745472833927e+00,1.530724869495586127e+01,-6.209309580489465219e+01,-2.905203770061902091e+01,-3.665567918915226642e+01,1.801211338861298827e+01,2.802807572121260904e+01,-2.197029631883143352e+01,-2.168712816012846645e+01,-1.068210657843612665e+01
8.512453372879686953e+00,8.799160549581792168e+00,-1.109483343399944566e+01,8.862779259721542680e-02,1.593511051702458836e+01,-7.011178405270183767e+00,-6.977629889442837907e+00,1.451518673070355980e+01,-6.257549670867636138e+01,-2.974406678397172143e+01,-3.642287324510278523e+01,1.687073664336990575e+01,2.690437603760967988e+01,-2.258278495890127502e+01,-2.228624270440998245e+01,-1.135651515718962834e+01
7.905337065859166401e+00,8.315482711583456421e+00,-1.178292888604595312e+01,-5.503750555629400854e-01,1.467535491480375498e+01,-7.652707805416394393e+00,-7.286565786939391387e+00,1.347842727253991590e+01,-6.322470334453779373e+01,-3.059407613657022651e+01,-3.623044602099275124e+01,1.553814444853538923e+01,2.568549097393443148e+01,-2.355538817127393258e+01,-2.298288178508664714e+01,-1.201795436634867720e+01
7.267404338012877218e+00,7.762169847530620004e+00,-1.240743380004536256e+01,-1.222743174219125928e+00,1.336112956975593491e+01,-8.436173217148310144e+00,-7.626049237140708925e+00,1.223972255437198164e+01,-6.395255381538432005e+01,-3.154503199699602689e+01,-3.600233482271518426e+01,1.406187490489962855e+01,2.442569682751945948e+01,-2.480678696582990383e+01,-2.372885791201893113e+01,-1.261955592136952653e+01
6.637497564125660610e+00,7.176455576667429170e+00,-1.293000305505981906e+01,-1.887079411883103353e+00,1.203623561341885484e+01,-9.310417308905272193e+00,-7.952083435922314258e+00,1.085112967476154111e+01,-6.467318120120836511e+01,-3.253742623567351444e+01,-3.567259114322609292e+01,1.249513591225984399e+01,2.317865168681779053e+01,-2.624486931477771989e+01,-2.447622043453225515e+01,-1.311953668189353905e+01
6.052438724431235428e+00,6.596879761823227994e+00,-1.331846780649072670e+01,-2.502902932913473322e+00,1.074306816539409049e+01,-1.022200605622225922e+01,-8.224551631039938471e+00,9.371112712419101598e+00,-6.530616216500561677e+01,-3.351269719529723545e+01,-3.518531813705022415e+01,1.089399480757410466e+01,2.199510228243587662e+01,-2.777271954980744084e+01,-2.517937081025807800e+01,-1.348177774852596400e+01
5.544663953688126590e+00,6.060579401856347026e+00,-1.354850743756008313e+01,-3.032983235564184810e+00,9.520316902630844069e+00,-1.111836462731814734e+01,-8.405786705871628683e+00,7.861730075039768728e+00,-6.577719202568593460e+01,-3.441621089459642491e+01,-3.449152693337941145e+01,9.314392265317037456e+00,2.092165390294290717e+01,-2.929459067816971896e+01,-2.579680852823328863e+01,-1.367625771319117689e+01
5.140083920647602334e+00,5.600773030093416871e+00,-1.360547739904426656e+01,-3.446086699669088205e+00,8.400432824468465398e+00,-1.195138414156322071e+01,-8.462522275697196505e+00,6.384054868994574861e+00,-6.602214040163048026e+01,-3.520130694123495374e+01,-3.354994759593596143e+01,7.808358926726032045e+00,1.999722671433609733e+01,-3.072185073445787395e+01,-2.629396599746650764e+01,-1.368078488843399043e+01
4.856447313169924840e+00,5.244618315127231867e+00,-1.348545277408728005e+01,-3.719008209988599933e+00,7.407514246809657976e+00,-1.268048123273781691e+01,-8.368572155115870714e+00,4.993811647276808152e+00,-6.599138803649002227e+01,-3.583215772894573803e+01,-3.232925784805646430e+01,6.420966210160361065e+00,1.925042952157207665e+01,-3.197809049097244127e+01,-2.664548423315579129e+01,-1.348189549930057574e+01
4.702447460890713415e+00,5.011527688416525628e+00,-1.319521842061939054e+01,-3.837740525185465490e+00,6.556009300432055653e+00,-1.327481859468293379e+01,-8.105291719309455800e+00,3.738109188537455552e+00,-6.565132874245763617e+01,-3.628532727598656749e+01,-3.080768794660739474e+01,5.187907717844426614e+00,1.869871159458013921e+01,-3.300307344992597791e+01,-2.683628099344733187e+01,-1.307549090124971514e+01
4.677459191077197431e+00,4.912056780016879287e+00,-1.275161586993602114e+01,-3.798156806562577259e+00,5.850066352422297555e+00,-1.371483221624875171e+01,-7.661449512958350638e+00,2.652665531672134591e+00,-6.498455225478269881e+01,-3.655071938024757117e+01,-2.897188509592084316e+01,4.133499442847959671e+00,1.834794787416209161e+01,-3.375553302718045501e+01,-2.686218021371796283e+01,-1.246741276030850010e+01
4.771850317789942508e+00,4.947457056156626010e+00,-1.218062191367446445e+01,-3.606280025222377006e+00,5.283306458251420423e+00,-1.399331344125668686e+01,-7.034720271786234491e+00,1.758901625892527854e+00,-6.399124632576061344e+01,-3.663235084942802899e+01,-2.681800952080192246e+01,3.269024970911636352e+00,1.819142854476963578e+01,-3.421499407478619048e+01,-2.673055307801410052e+01,-1.167410594982569627e+01
4.968169089444760544e+00,5.110029436037799577e+00,-1.151511795855007136e+01,-3.277186287565090783e+00,4.839697841704871273e+00,-1.411489698571815765e+01,-6.230445967810151586e+00,1.063317756525329116e+00,-6.268715458239447003e+01,-3.654669339717321463e+01,-2.435008808286043092e+01,2.592838006240792748e+00,1.821164414169636814e+01,-3.438163958492964412e+01,-2.645923538124725738e+01,-1.072212236614357472e+01
5.242835290419678884e+00,5.383945145356744177e+00,-1.079227538859574409e+01,-2.833637494636505938e+00,4.495160083995680012e+00,-1.409484839289127756e+01,-5.258396530652227341e+00,5.579189777682689311e-01,-6.109877558929697017e+01,-3.632080215785560284e+01,-2.157538123600709667e+01,2.090786817587656721e+00,1.838259693002665074e+01,-3.427509531297116752e+01,-2.607473493118065377e+01,-9.647484418326968125e+00
5.568120193240988058e+00,5.746645092102604657e+00,-1.005114640164258510e+01,-2.304494672981506120e+00,4.219328626668519711e+00,-1.395750892571234480e+01,-4.131873543226605605e+00,2.206866481370717281e-01,-5.926066882687327109e+01,-3.599037965111421755e+01,-1.850304127742089122e+01,1.737190830243279027e+00,1.867103295516550787e+01,-3.393217282170689941e+01,-2.561070817818271195e+01,-8.494957419395355203e+00
5.914485527889059568e+00,6.170824152959147213e+00,-9.329942630830565520e+00,-1.722480963960905331e+00,3.977723470978909326e+00,-1.373399680875899520e+01,-2.867031958497502586e+00,1.707784314378812951e-02,-5.721289482820458261e+01,-3.559684311645013111e+01,-1.514367020186767832e+01,1.496936847587580832e+00,1.903856624383954355e+01,-3.340359939698646485e+01,-2.510574495853456156e+01,-7.316375494690536385e+00
6.252827081578399948e+00,6.626482124771989390e+00,-8.663427033905337638e+00,-1.121723241499520629e+00,3.734098691306601658e+00,-1.345948267655140107e+01,-1.481676786110842414e+00,-9.738808461482584278e-02,-5.499768053895857634e+01,-3.518393551750301640e+01,-1.150871843671165351e+01,1.328081525589528411e+00,1.944439985810672056e+01,-3.274994833802757199e+01,-2.460083500192849471e+01,-6.168815823537737941e+00
6.556689569442550436e+00,7.083236239888941022e+00,-8.080877837280262099e+00,-5.356822303649966255e-01,3.452705973753410262e+00,-1.317063231323189498e+01,4.523421375989045146e-03,-1.745770910234663020e-01,-5.265786269813918352e+01,-3.479521572884701897e+01,-7.611855640417154234e+00,1.184443301424885853e+00,1.984694969016256039e+01,-3.203793832010704534e+01,-2.413721275821742651e+01,-5.112484441818605063e+00
6.804033818582841064e+00,7.512471618858729272e+00,-7.604647536607386016e+00,4.816668576946181446e-03,3.100126878382781115e+00,-1.290309860288922295e+01,1.567210947900338880e+00,-2.712263763762283730e-01,-5.023836456015632734e+01,-3.447140861000665524e+01,-3.474701162695136958e+00,1.018721266308407092e+00,2.020492768056760013e+01,-3.133579698250720824e+01,-2.375433141785351765e+01,-4.207828557571380301e+00
6.978766373267337286e+00,7.889436344084099773e+00,-7.248869472467815100e+00,4.736327284677526173e-01,2.647062346574604597e+00,-1.268889134108184535e+01,3.175975586300264553e+00,-4.453468235019588661e-01,-4.778638164058871496e+01,-3.424733314817636654e+01,8.689455308983298210e-01,7.859916948394722880e-01,2.047941139753962148e+01,-3.070876196214639720e+01,-2.348745387215366165e+01,-3.512203740691635545e+00
7.071742334924564943e+00,8.194834633325710271e+00,-7.018742475278894055e+00,8.508548665575230707e-01,2.069889399443493261e+00,-1.255409139457531786e+01,4.794368892078757938e+00,-7.523254868260735861e-01,-4.535051531450888973e+01,-3.414957389193519788e+01,5.370778527733179430e+00,4.466961135564133656e-01,2.063595103818360244e+01,-3.021504936826953625e+01,-2.336538718523505054e+01,-3.076737081082645986e+00
7.081169606046906928e+00,8.415988004527712008e+00,-6.910653353028086698e+00,1.123761201077495997e+00,1.351641899344119269e+00,-1.251728885317509210e+01,6.379555994487489556e+00,-1.241682626291722435e+00,-4.298076454372345978e+01,-3.419502007368606655e+01,9.965648959044145272e+00,-3.080201296568629843e-02,2.064574086497792038e+01,-2.990263927461315774e+01,-2.340876937801009561e+01,-2.943171592955167171e+00
7.012491285697702637e+00,8.547475329614275807e+00,-6.912709517725583730e+00,1.287480598183412539e+00,4.825094854541693845e-01,-1.258841403543087800e+01,7.882328367363751198e+00,-1.953885010030907310e+00,-4.072864406304465490e+01,-3.438947047171719618e+01,1.456981797684958124e+01,-6.677785851242310500e-01,2.048701811488424340e+01,-2.980649071102672210e+01,-2.362857142565218638e+01,-3.140580529259228371e+00
6.877776073807940094e+00,8.591106946161833235e+00,-7.005454976676658951e+00,1.345130130583679140e+00,-5.397143299797462213e-01,-1.276785847254790518e+01,9.251474662183316156e+00,-2.916791692015733961e+00,-3.864282268281793620e+01,-3.472680800126606471e+01,1.908613561168151307e+01,-1.473582134904964924e+00,2.014726402454589760e+01,-2.994663740649287220e+01,-2.402455229844779439e+01,-3.682897018910750830e+00
6.694511074234408277e+00,8.555331422041785316e+00,-7.163589473244613259e+00,1.307057871866773802e+00,-1.709991911900404560e+00,-1.304683651206030248e+01,1.043675777303440455e+01,-4.143746651697627570e+00,-3.676661801811245311e+01,-3.518980020385154006e+01,2.340866413336149776e+01,-2.445226976316514644e+00,1.962352481407069149e+01,-3.032758784012345643e+01,-2.458500906200970348e+01,-4.567218870155667076e+00
6.483832808123623614e+00,8.454036736251815398e+00,-7.358151782855939516e+00,1.189560997913710727e+00,-3.017046230404135443e+00,-1.340851565661929001e+01,1.139096511156786917e+01,-5.632889966516377633e+00,-3.513677521836510920e+01,-3.575140748274976943e+01,2.742674828684061339e+01,-3.567596811002716528e+00,1.892184356490034247e+01,-3.093860443641808189e+01,-2.528731923902780565e+01,-5.772965556713216984e+00
6.268637855917640778e+00,8.305033097659030972e+00,-7.558800164372055264e+00,1.013464619140890033e+00,-4.444631923185711209e+00,-1.382958987165055831e+01,1.207257722496983909e+01,-7.367131046180203313e+00,-3.378175091477625358e+01,-3.637659447064197593e+01,3.103063560363864681e+01,-4.814438743995830272e+00,1.805677738731012028e+01,-3.175488862749070407e+01,-2.609899235176542120e+01,-7.261880011714595184e+00
6.071515049214205817e+00,8.128237022334698025e+00,-7.736227459384682703e+00,8.021349179719232669e-01,-5.972997725547516623e+00,-1.428237114966965038e+01,1.244907636194258416e+01,-9.315108421156395480e+00,-3.271930907083434903e+01,-3.702497752450175028e+01,3.411879891655303254e+01,-6.150372069102710171e+00,1.705041219659924678e+01,-3.273959508106466387e+01,-2.697932069414336809e+01,-8.979347892876212711e+00
5.912438445598644954e+00,7.943585137755662551e+00,-7.865051407798192784e+00,5.790066217470486443e-01,-7.581111447307941731e+00,-1.473781701693597057e+01,1.249584033614618050e+01,-1.143433912390134211e+01,-3.195905191692103386e+01,-3.765441259159067755e+01,3.659958071282628822e+01,-7.533651032963355476e+00,1.592900047876922187e+01,-3.384695328636330203e+01,-2.788265617857013723e+01,-1.085705402769854544e+01
