-4.884273429049238224e+00,-6.411173915065792706e+00,-1.699105682173030374e+01,-6.317611361806135584e+00,-1.974740614802269789e+01,-1.674934372040580755e+01,-3.746492501787596296e+01,-8.498236236858840442e+00,-5.273057221020985708e+01,-2.973708810127477165e+01,-5.849434593651422176e+01,-6.589734086985928663e+00,-1.304875463451001139e+01,-1.208827283641026540e+01,-2.242170295859010309e+01,-7.721340100898898662e+00
-4.268591652297492267e+00,-5.786374125222573994e+00,-1.668602136257145929e+01,-5.739671527403158890e+00,-1.896610010770142907e+01,-1.640914407075368331e+01,-3.797384414606547409e+01,-8.953842720366901986e+00,-5.325061181057684223e+01,-2.944554343321145495e+01,-5.962569563496024472e+01,-6.312813212392043738e+00,-1.267287040564968237e+01,-1.169609560391908332e+01,-2.220093218420110048e+01,-8.003094351457111344e+00
-3.494783464384370930e+00,-5.034273159178813017e+00,-1.620057084502776590e+01,-4.988182411613814260e+00,-1.800887898124319264e+01,-1.593302648487095752e+01,-3.795238036521997316e+01,-9.193820770323268832e+00,-5.344598747096626568e+01,-2.904387706469817587e+01,-6.013140800881646442e+01,-5.866485657756079775e+00,-1.203673222995416836e+01,-1.133891956755878283e+01,-2.186453781747640335e+01,-7.977531482797271423e+00
-2.599341579285304960e+00,-4.193078947953241986e+00,-1.555247804149540158e+01,-4.099953698820892001e+00,-1.692014852723311691e+01,-1.533800547752363741e+01,-3.739083678083780171e+01,-9.202484452943764381e+00,-5.329181075740271467e+01,-2.854514913407640364e+01,-5.997536451125446888e+01,-5.262968642999520164e+00,-1.116046960682346523e+01,-1.102346174848055682e+01,-2.140901453695862955e+01,-7.617679919383124165e+00
-1.625486112939096728e+00,-3.306740374563666762e+00,-1.476814870302105653e+01,-3.119663085013176573e+00,-1.575169756155274392e+01,-1.464803542673202585e+01,-3.630587644133797909e+01,-8.978430259244071010e+00,-5.278112260080620644e+01,-2.796870130835880985e+01,-5.915337781996878164e+01,-4.524949965072026181e+00,-1.007853407068527574e+01,-1.075554800400981392e+01,-2.083987777972896183e+01,-6.919318547575550760e+00
-6.208234765940265909e-01,-2.422612837722900814e+00,-1.388119841452677861e+01,-2.097499170511246014e+00,-1.455984706280729668e+01,-1.389277845636614117e+01,-3.473980493699813366e+01,-8.534804963706955405e+00,-5.192546929267395228e+01,-2.733921131154316342e+01,-5.769363805965864600e+01,-3.684614024850371372e+00,-8.838126341636309391e+00,-1.053972406145771856e+01,-2.017180462317017486e+01,-5.902131418159980214e+00
3.656299851736025119e-01,-1.588741983027840199e+00,-1.292999255092520450e+01,-1.085943886517818591e+00,-1.340163840278876251e+01,-1.310526056677320383e+01,-3.275451824008074908e+01,-7.897185705031691150e+00,-5.075041132070837335e+01,-2.668430194726437676e+01,-5.564995022779808664e+01,-2.781457650668246906e+00,-7.495063504474313021e+00,-1.037838473336663014e+01,-1.942692042894339721e+01,-4.608573803739661301e+00
1.286119720108470421e+00,-8.511638170539255199e-01,-1.195596872548116352e+01,-1.373471283895550954e-01,-1.233199131643704938e+01,-1.232054757370815778e+01,-3.043055243121079556e+01,-7.103339758481223676e+00,-4.929661477442505912e+01,-2.603417366952271550e+01,-5.310149271650465863e+01,-1.860690200792399551e+00,-6.112467095703516762e+00,-1.027203695065652234e+01,-1.863455865046644888e+01,-3.102349230399889635e+00
2.097071077665050520e+00,-2.511664939382902695e-01,-1.100084299380589847e+01,6.995484225893686681e-01,-1.140026728742573248e+01,-1.157323968710771567e+01,-2.786074494947795444e+01,-6.200092273394993470e+00,-4.761557145972638239e+01,-2.541880445151213053e+01,-5.014589742205036771e+01,-9.700043647138123504e-01,-4.755944208460146427e+00,-1.021874774095524785e+01,-1.782872565138493925e+01,-1.464071753853126268e+00
2.761530671194388109e+00,1.770307039273855132e-01,-1.010438974832296033e+01,1.382117669802526594e+00,-1.064760696245635785e+01,-1.089558582578718848e+01,-2.514518712856197169e+01,-5.240825349070210137e+00,-4.576665703352685455e+01,-2.486671455802609287e+01,-4.689337347573527381e+01,-1.570674494669761501e-01,-3.490284350682063774e+00,-1.021438163159456991e+01,-1.704605578892238427e+01,2.134621232522722067e-01
