8.275440646758950081e+00,5.217285580592355032e+00,-5.901944950085701969e+00,2.436518586499309524e+00,7.945524414234497179e+00,-3.851495064370423549e+00,-1.050125275145294879e+01,-6.357826944747843712e+00,-2.207941890624966774e+01,5.307802908050588186e+00,-2.170652711675024449e+01,7.568547861182301162e+00,-1.665756051847694152e+01,1.050906007185697000e+01,-1.093151198537070989e+00,1.980941559084897818e+01
7.635880231757154135e+00,4.358745713321104276e+00,-6.183752904747290557e+00,1.816386683471175711e+00,7.328578638678264312e+00,-4.435910368498253042e+00,-1.084944142595492167e+01,-6.342220396590396270e+00,-2.264536876094545903e+01,4.899554477358615046e+00,-2.254869823169556042e+01,7.446445286103094752e+00,-1.644430328922761220e+01,9.513179818914302643e+00,-1.447121026084619011e+00,1.948039245814365827e+01
6.894614649549723140e+00,3.345479058862515398e+00,-6.531530675274388464e+00,1.120816659648542712e+00,6.633822617387172826e+00,-5.089096510767660675e+00,-1.094745461567923961e+01,-6.326604027575967848e+00,-2.313393307444148661e+01,4.298080207445464929e+00,-2.303004494868466168e+01,7.085596599172431453e+00,-1.635676983470705181e+01,8.015708250114609967e+00,-2.222444603574722066e+00,1.826569004530981033e+01
6.071473653762365252e+00,2.201542874031502173e+00,-6.936781856960520187e+00,3.660292440772510147e-01,5.881561218569670402e+00,-5.796476127370870479e+00,-1.077732707540743462e+01,-6.314111746605830966e+00,-2.352310499318566528e+01,3.511232053765153793e+00,-2.311584195584228851e+01,6.496252205174698702e+00,-1.639342410790105831e+01,6.052936717194036476e+00,-3.412186125933136527e+00,1.616745763520562917e+01
5.190654014605969202e+00,9.576717382393176159e-01,-7.387076807924694677e+00,-4.286980568784050094e-01,5.094163159391146500e+00,-6.541131540632218133e+00,-1.033642940059816873e+01,-6.307701525242762841e+00,-2.379866988798112359e+01,2.555119322176245156e+00,-2.279395513495452263e+01,5.700209616440043092e+00,-1.654749314997962273e+01,3.685744427487567254e+00,-4.988513556490739020e+00,1.323337245170686671e+01
4.279884030226274838e+00,-3.499311496023032042e-01,-7.866020994032989933e+00,-1.241084465122837432e+00,4.295550768855418866e+00,-7.303562786449196764e+00,-9.635137602536996582e+00,-6.308161509259745614e+00,-2.395197173745277297e+01,1.455526026492788283e+00,-2.207206929236361503e+01,4.731287790325949594e+00,-1.680524513947980836e+01,9.982651294278941378e-01,-6.902000350299455356e+00,9.557334667649866944e+00
3.368895166417649634e+00,-1.681367706322902666e+00,-8.354695396164597554e+00,-2.047625951863153215e+00,3.509783332205443251e+00,-8.062930430530460768e+00,-8.697972638468332462e+00,-6.314884636864299239e+00,-2.398130242032035397e+01,2.457102179400472153e-01,-2.097883159804282016e+01,3.632952255382806417e+00,-1.714753010062185723e+01,-1.906307058784625363e+00,-9.084113057349966880e+00,5.275479262280898141e+00
2.488164355230500835e+00,-2.994822404460643739e+00,-8.832289383175549347e+00,-2.824119667414118240e+00,2.760327137395552910e+00,-8.797313109824079547e+00,-7.560796981797741623e+00,-6.324715418820892054e+00,-2.389002400901340906e+01,-1.033695898958148618e+00,-1.956022017716755812e+01,2.457239313092506094e+00,-1.754955906622805273e+01,-4.909830456114317343e+00,-1.144940472803225617e+01,5.612757008083999466e-01
1.667319925276895320e+00,-4.248620530606731727e+00,-9.277680178798931365e+00,-3.547302679767029066e+00,2.068728911931051240e+00,-9.484969404748223809e+00,-6.270059514572865922e+00,-6.332765175028766791e+00,-2.368692546254923670e+01,-2.337448327469309639e+00,-1.787811340027749196e+01,1.261500666268550841e+00,-1.798292547586757451e+01,-7.885521432193188573e+00,-1.390012452247421315e+01,-4.383400440687672983e+00
9.338831589040126335e-01,-5.403197281680792941e+00,-9.670034987669625437e+00,-4.195279156498212814e+00,1.454319237299062095e+00,-1.010449395374549653e+01,-4.877105970398184276e+00,-6.331013623344886376e+00,-2.338211065370678554e+01,-3.616334267290798543e+00,-1.600224413943167434e+01,1.063659181975156187e-01,-1.841528530419736498e+01,-1.070369748777853758e+01,-1.633009368195235211e+01,-9.337644172885459781e+00
3.117908202448411714e-01,-6.423057935860034817e+00,-9.990647467526864389e+00,-4.749273195039598328e+00,9.330796764455664416e-01,-1.063634614359533259e+01,-3.437132983086461202e+00,-6.310039932613909386e+00,-2.298769560217516172e+01,-4.821200567315339747e+00,-1.400807750217426673e+01,-9.486185879103041785e-01,-1.881345626816193572e+01,-1.323930907205814833e+01,-1.863120671533839001e+01,-1.407428497838318293e+01
-1.796351979891298578e-01,-7.278392958403300916e+00,-1.022359869845860736e+01,-5.193800913707558919e+00,5.173403057181229503e-01,-1.106319259689961854e+01,-2.004657811405914813e+00,-6.258670323624145659e+00,-2.251529615858742162e+01,-5.904226973641575782e+00,-1.197077761959901387e+01,-1.847250250658290405e+00,-1.914437010502244263e+01,-1.537805476699033314e+01,-2.069858922739080853e+01,-1.837139201447195092e+01
-5.266971645705793570e-01,-7.946556538458563246e+00,-1.035713151104025975e+01,-5.517931717932199831e+00,2.151670887768881713e-01,-1.137114412534554120e+01,-6.315920405896723322e-01,-6.165594488733953327e+00,-2.197605328728936058e+01,-6.822677458987905119e+00,-9.961940571534590561e+00,-2.540832951146578367e+00,-1.937785019216120830e+01,-1.702316862611935733e+01,-2.243701866861042760e+01,-2.202555028224609757e+01
-7.218216339638898749e-01,-8.412971188094921615e+00,-1.038405051593506379e+01,-5.715145216340635770e+00,3.035496268737047920e-02,-1.155004645695951027e+01,6.363507763449564036e-01,-6.019597199934311860e+00,-2.137909157707619912e+01,-7.540336216941843084e+00,-8.045017889940506706e+00,-2.990243587577262385e+00,-1.948796607188703334e+01,-1.810042592572203546e+01,-2.376591755337062040e+01,-2.486293586279271750e+01
-7.640006211057059904e-01,-8.671794045014829422e+00,-1.030268002362451440e+01,-5.784221358847316807e+00,-3.793799681860110518e-02,-1.159449561957872987e+01,1.759906617921380922e+00,-5.811736878445323384e+00,-2.073308119118894055e+01,-8.030871377143668610e+00,-6.274826189884936234e+00,-3.169221821953306595e+00,-1.945609629713446864e+01,-1.856284871730978381e+01,-2.462492174014550272e+01,-2.675031590793042113e+01
-6.587156999716987649e-01,-8.725978808688541477e+00,-1.011677084932905757e+01,-5.728636220552605351e+00,5.096187247708439116e-03,-1.150390183845759218e+01,2.708097497690326261e+00,-5.535770394918269055e+00,-2.004613312445555096e+01,-8.278573643765252399e+00,-4.695852413273876813e+00,-3.065245182777134758e+00,-1.927205120812462980e+01,-1.839311545387311497e+01,-2.497723285716904584e+01,-2.760239912319254074e+01
-4.175793061924655269e-01,-8.586968577937945213e+00,-9.835468512438678701e+00,-5.556568895319491830e+00,1.502624057279862146e-01,-1.128271710917130477e+01,3.459199707863993112e+00,-5.189268840711203978e+00,-1.932604901326296698e+01,-8.279959409588499852e+00,-3.340911817105080228e+00,-2.681057595539200200e+00,-1.893525431891234589e+01,-1.760506453348225619e+01,-2.481215106229819867e+01,-2.738758992264952496e+01
-5.764411363688992651e-02,-8.273887009990035679e+00,-9.472781661606434866e+00,-5.280110931514508721e+00,3.847981865118914602e-01,-1.094019189353128496e+01,4.000362768744399666e+00,-4.774319529748201063e+00,-1.858158286622858668e+01,-8.043793584985113654e+00,-2.232468846439700005e+00,-2.034227437686255691e+00,-1.845541140791753776e+01,-1.624282842615055245e+01,-2.414597237134323748e+01,-2.612983410069550771e+01
3.994930798154663343e-01,-7.812421514274282330e+00,-9.046987384217127115e+00,-4.914822562975965425e+00,6.929518344739797886e-01,-1.049021350449294232e+01,4.327032128076220729e+00,-4.298232677149844250e+00,-1.782335329277933766e+01,-7.591202640214268271e+00,-1.383614032910824410e+00,-1.156740332293925810e+00,-1.785266134513005909e+01,-1.437872611109678544e+01,-2.302150576390555869e+01,-2.390792348194626271e+01
9.290471143979588398e-01,-7.233257676430044469e+00,-8.579086417949044474e+00,-4.478234063757426497e+00,1.057140779533359609e+00,-9.950098982337436837e+00,4.443724696696232712e+00,-3.772599299528295980e+00,-1.706298555467214584e+01,-6.953496854989666076e+00,-7.975544767058613260e-01,-9.243591158857134005e-02,-1.715566654018556747e+01,-1.210889985822604231e+01,-2.150519471384768977e+01,-2.085035585378974332e+01
1.504278861445381477e+00,-6.570494091719153218e+00,-8.091822260280117973e+00,-3.989360105986778926e+00,1.458715709866296617e+00,-9.339937601878908424e+00,4.363010603141932897e+00,-3.213339628397559267e+00,-1.631333355148530373e+01,-6.171236159288731926e+00,-4.685491400870785972e-01,1.104721417057751509e+00,-1.640028786640037595e+01,-9.548462697340596605e+00,-1.968360100642127364e+01,-1.712858451748499533e+01
2.097792880371330604e+00,-5.859842274796416284e+00,-7.608462950911548894e+00,-3.467567786432952381e+00,1.878548800453672563e+00,-8.681724256153788843e+00,4.103065865033116211e+00,-2.640286498865358489e+00,-1.558980653668427507e+01,-5.291837891954466855e+00,-3.856329857927218718e-01,2.374072775684529901e+00,-1.562805554717532175e+01,-6.825143118183057744e+00,-1.765876527856995182e+01,-1.294696362109046994e+01
2.682978063609180008e+00,-5.136865020925173830e+00,-7.151259313438735887e+00,-2.931648557218268003e+00,2.298134255868395037e+00,-7.998023291054164652e+00,3.687852844751629888e+00,-2.075722958574678145e+00,-1.490853631199655283e+01,-4.366709875339582325e+00,-5.316393607690350631e-01,3.651566113398671654e+00,-1.488282126222697954e+01,-4.072200804111215433e+00,-1.554197279076348970e+01,-8.531135558342169745e+00
3.235276631416844406e+00,-4.435218636289408600e+00,-6.740264501141855824e+00,-2.398884719866513304e+00,2.700228783747396832e+00,-7.310855963757573406e+00,3.144921459217145276e+00,-1.543236356464635861e+00,-1.428661550465969121e+01,-3.448323726103490472e+00,-8.860270922235495838e-01,4.873631833646814293e+00,-1.420829039659818172e+01,-1.421152393364046418e+00,-1.344745626730996335e+01,-4.114882286551498680e+00
3.733213103097339669e+00,-3.785198854314836048e+00,-6.392415112678765610e+00,-1.884734122231217945e+00,3.069339701181350133e+00,-6.640789403878073038e+00,2.503623953555156767e+00,-1.066667392354685440e+00,-1.374162455003786931e+01,-2.587810778100354980e+00,-1.426239165679020537e+00,5.980303654362132626e+00,-1.364546098019689779e+01,1.004968286939931232e+00,-1.148615499427412878e+01,7.282262098215230850e-02
4.159198735541792757e+00,-3.212473556560718091e+00,-6.120756732874981232e+00,-1.402207357976432922e+00,3.391969960832760478e+00,-6.006074758922236967e+00,1.792528483321489841e+00,-6.688584296908919313e-01,-1.329204607282444783e+01,-1.832010764814928194e+00,-2.130995218623855436e+00,6.918930046258746636e+00,-1.323042501185527087e+01,3.098026710888971635e+00,-9.759649591577801431e+00,3.821014769856885707e+00
4.500354362040777545e+00,-2.737141333414109035e+00,-5.933445319153042519e+00,-9.613517527053838663e-01,3.657352832385431185e+00,-5.421344848636324265e+00,1.040580904195573808e+00,-3.692450528736133109e-01,-1.295373583234924553e+01,-1.220270378729257033e+00,-2.977338286469718653e+00,7.647189241481713751e+00,-1.299060137975570228e+01,4.770648164292067506e+00,-8.353799942384451782e+00,6.948652114529812351e+00
4.748704815773967525e+00,-2.373144756938864841e+00,-5.833827059007653304e+00,-5.693474633718116351e-01,3.857257332029059071e+00,-4.897440532182788075e+00,2.740973869872198598e-01,-1.832628428751839067e-01,-1.274078048549499798e+01,-7.830992538587953078e-01,-3.943883177269762008e+00,8.135106563580603023e+00,-1.294387249780158022e+01,5.960041377547232067e+00,-7.334698459079497468e+00,9.314046165578254488e+00
4.901343595749303894e+00,-2.128088611340189562e+00,-5.820208888755185050e+00,-2.304868762366916179e-01,3.986121618309827142e+00,-4.440754610571059580e+00,-4.824124302541750176e-01,-1.205991110468751515e-01,-1.266269729427305180e+01,-5.401524971813529419e-01,-5.008384999184899655e+00,8.366670734199436410e+00,-1.309638464140127212e+01,6.630968753541149674e+00,-6.744818939480373921e+00,1.082235900420350028e+01
4.960185977900111176e+00,-2.003369975278683768e+00,-5.886148164992887288e+00,5.379723989990026212e-02,4.041027072882608984e+00,-4.053108473708896042e+00,-1.206749753341957110e+00,-1.842324161768154056e-01,-1.272338527818722653e+01,-4.991633135831179402e-01,-6.147555290709125764e+00,8.340766678427300462e+00,-1.344183985586869490e+01,6.776823666632273202e+00,-6.601019367143362793e+00,1.143005402285607630e+01
