6.608138721944440519e+00,7.326778991722533441e+00,-4.469692327503622664e+00,-3.767903868175640270e+00,4.610183681650472209e+00,-4.729962030916396998e+00,-7.243688792135236199e+00,-3.961855961474159749e+00,-1.944472456038140251e+01,-1.644954812860840221e+01,-1.916048937975622124e+01,-1.000701460958082123e+01,-2.173818511697783151e+01,-1.470798577845212662e+01,-1.554286192947645695e+01,-1.502728972151735753e+01
6.648791493151854581e+00,7.255873205723375463e+00,-4.433434932654964911e+00,-3.594253772363089183e+00,4.978604609922911095e+00,-4.660385246013438731e+00,-5.864999655818406765e+00,-3.396634451721916026e+00,-1.817893236346085573e+01,-1.590973770047577673e+01,-1.612347576696833329e+01,-9.420967445110804306e+00,-2.099923392186346405e+01,-1.444513160073027613e+01,-1.509809656634364217e+01,-1.421153482033216697e+01
6.728246270032530063e+00,7.259294434277316910e+00,-4.414742399672006989e+00,-3.361051826208752313e+00,5.424985961409674040e+00,-4.591390213022944700e+00,-4.650165537766113744e+00,-2.896311798238277113e+00,-1.718062899125415299e+01,-1.536555475186669639e+01,-1.342018750749556588e+01,-8.805201014066625476e+00,-2.034703959778452997e+01,-1.417020097703326620e+01,-1.473117290763636511e+01,-1.350202869410175843e+01
6.842798590244755452e+00,7.338015161063368375e+00,-4.417509995979427728e+00,-3.075534435350439466e+00,5.936961715400505213e+00,-4.524600562035997697e+00,-3.633681120962302113e+00,-2.471700587600816235e+00,-1.648776826208156621e+01,-1.483627490141017446e+01,-1.112733392248707354e+01,-8.175711608045382661e+00,-1.980001654902838482e+01,-1.390633421061035335e+01,-1.445605695847724448e+01,-1.291455621033152568e+01
6.987742555164508929e+00,7.489741069779554117e+00,-4.442781150277610003e+00,-2.745946006615513024e+00,6.499079965775693246e+00,-4.459442113361583360e+00,-2.836367812579054348e+00,-2.128021547704576744e+00,-1.612004287509293476e+01,-1.433871279200648452e+01,-9.295234919112326466e+00,-7.547414591317423316e+00,-1.936882155763673907e+01,-1.367480405710746894e+01,-1.427992791270175488e+01,-1.245625645276868632e+01
7.157946969075009491e+00,7.709358519181748193e+00,-4.488434103488487814e+00,-2.380909776185565985e+00,7.093870305606660764e+00,-4.392936458637458408e+00,-2.263644183645610042e+00,-1.864751940303157163e+00,-1.607702394798179668e+01,-1.388624363873447365e+01,-7.944549378946312856e+00,-6.933651715658401216e+00,-1.905579184909317547e+01,-1.349361680609590053e+01,-1.420298221794494609e+01,-1.212623893682534870e+01
7.348212230886960405e+00,7.989490692627926549e+00,-4.549495653484767921e+00,-1.988948823249991671e+00,7.702558408647035115e+00,-4.320112264284539094e+00,-1.907912131900777908e+00,-1.676749689220907058e+00,-1.634075414192203368e+01,-1.348858761765231762e+01,-7.069892009791663767e+00,-6.345661756643974805e+00,-1.885601670475693226e+01,-1.337642407727497762e+01,-1.421928193607290680e+01,-1.191649638447209014e+01
7.553902872662147772e+00,8.321209499458868564e+00,-4.617849738743739607e+00,-1.577486691836606614e+00,8.306637383163588240e+00,-4.233779645453630280e+00,-1.746738908916173116e+00,-1.553686208750848063e+00,-1.687438502170371279e+01,-1.315039999682757355e+01,-6.637618415392434912e+00,-5.791930746869624613e+00,-1.875659707709203161e+01,-1.333119523095771086e+01,-1.431663475074496006e+01,-1.181291037083741102e+01
7.771142882592464218e+00,8.694703158122393916e+00,-4.683250881040070368e+00,-1.152846470675897628e+00,8.888450373403141924e+00,-4.125642307806881348e+00,-1.747730526038608012e+00,-1.482283282343794362e+00,-1.762745501053166564e+01,-1.287225682370865165e+01,-6.593443451928649779e+00,-5.278503640288908727e+00,-1.873927148198266224e+01,-1.336002106174586856e+01,-1.447855978384425946e+01,-1.179733113785541221e+01
7.997269044478360733e+00,9.100077657739120696e+00,-4.733449790812924718e+00,-7.195459239725092715e-01,9.432431286277521920e+00,-3.986531419521880615e+00,-1.869544320500474033e+00,-1.446656085781634626e+00,-1.853778001064180359e+01,-1.265005027040025531e+01,-6.865079460813207746e+00,-4.808615989227561727e+00,-1.878091457568775979e+01,-1.345867576137556831e+01,-1.468496646316403798e+01,-1.184876550096592851e+01
8.230875957370962226e+00,9.527924965530221613e+00,-4.755142191759027526e+00,-2.802825868021292521e-01,9.925675459576400073e+00,-3.807360977509560929e+00,-2.066344819796848142e+00,-1.429996450893212590e+00,-1.953673788207142792e+01,-1.247571648375664033e+01,-7.370040445504036697e+00,-4.382885834032434147e+00,-1.885578495450667091e+01,-1.361691659311993874e+01,-1.491395456010069687e+01,-1.194516920973019047e+01
8.472069841149656000e+00,9.969872742970618873e+00,-4.734282246079178691e+00,1.644366058737318781e-01,1.035899883474393413e+01,-3.579380383484383810e+00,-2.288409129650839091e+00,-1.414689499021233310e+00,-2.055077692894462160e+01,-1.233710345887222815e+01,-8.017665093291679312e+00,-3.999353844739816477e+00,-1.893611734498163557e+01,-1.381874488197472672e+01,-1.514256016878727884e+01,-1.206471444964452644e+01
8.721978292535940369e+00,1.041882972742949320e+01,-4.657776705432546294e+00,6.153340368759976364e-01,1.072644927437788098e+01,-3.295819303290932645e+00,-2.489352633427720285e+00,-1.385249292721714376e+00,-2.150954450896462333e+01,-1.222043060925463642e+01,-8.720644892328959230e+00,-3.654679937892614916e+00,-1.899597088231459807e+01,-1.404411557256586818e+01,-1.534952167373640641e+01,-1.218791242779859552e+01
8.982800998381819113e+00,1.086928380509699998e+01,-4.513580651568783964e+00,1.074783546228807118e+00,1.102599873471508296e+01,-2.951833523733789377e+00,-2.626269452224146761e+00,-1.327841435552567617e+00,-2.234706679602493651e+01,-1.210971560966871330e+01,-9.396795443667693704e+00,-3.343716266233642376e+00,-1.901111585189705622e+01,-1.426949223457987159e+01,-1.551537141663486885e+01,-1.229770708216681996e+01
9.257251069629562679e+00,1.131724540393614831e+01,-4.292102903178015794e+00,1.545721683990331830e+00,1.125886604577360117e+01,-2.545713590889365108e+00,-2.664978187683929356e+00,-1.232309946033952386e+00,-2.300779749726493861e+01,-1.198911399348284235e+01,-9.977414523892768727e+00,-3.060787487216432012e+00,-1.896199517283806557e+01,-1.446989160104018879e+01,-1.562453320211975161e+01,-1.238100085837782771e+01
9.548137841175517337e+00,1.176006900317838344e+01,-3.986677655979239177e+00,2.031270535522606391e+00,1.142924400502266202e+01,-2.079029162219863558e+00,-2.580905428869510132e+00,-1.092145225231892169e+00,-2.344841092171403929e+01,-1.184346215039992245e+01,-1.040951429761227409e+01,-2.799970466491803478e+00,-1.883420024695055872e+01,-1.462043609636228680e+01,-1.566571171991851408e+01,-1.242870611816208815e+01
9.857588945835546568e+00,1.219603241525254056e+01,-3.594847432325384506e+00,2.533458868284168553e+00,1.154303053003117796e+01,-1.557588525968141902e+00,-2.364012581932311008e+00,-9.063119596110968956e-01,-2.364337059434593868e+01,-1.166058654036187470e+01,-1.066347051957675696e+01,-2.556219447818248725e+00,-1.862104349173723961e+01,-1.469851651417346972e+01,-1.563358877953581327e+01,-1.243639972777236480e+01
1.018686295219602300e+01,1.262404754546129482e+01,-3.117994738892909012e+00,3.053373664314276148e+00,1.160769883350918263e+01,-9.905889876560962648e-01,-2.016203744102552875e+00,-6.776010329497283990e-01,-2.358302390841956608e+01,-1.143056892809612179e+01,-1.073009042544310887e+01,-2.324925328417299930e+00,-1.832204604105750789e+01,-1.468461841379789590e+01,-1.552773760627390764e+01,-1.240308125592231292e+01
1.053566077205932494e+01,1.304308453347679730e+01,-2.562166168024334389e+00,3.589851712624012592e+00,1.163100781645083970e+01,-3.910836883192287949e-01,-1.553457382313821356e+00,-4.137094951454693970e-01,-2.327599125771002875e+01,-1.114794260779399160e+01,-1.062324775565870105e+01,-2.103168334235697046e+00,-1.794437452169232472e+01,-1.456440871710678131e+01,-1.535338682482074368e+01,-1.233137289949188187e+01
1.090189665596562563e+01,1.345170894411206319e+01,-1.937598587308534626e+00,4.139579069100544295e+00,1.162056475124332522e+01,2.249669158126690327e-01,-1.002635250154218838e+00,-1.256227344022589065e-01,-2.274630645532108275e+01,-1.081101141872696303e+01,-1.037537236903453852e+01,-1.889233804325278543e+00,-1.750109429508902181e+01,-1.432939765858425751e+01,-1.512012963085506456e+01,-1.222597196451282997e+01
1.128139493048377417e+01,1.384760723791387704e+01,-1.258740519504407906e+00,4.696475099038127432e+00,1.158295006548407002e+01,8.391342875361393894e-01,-4.005847472636183682e-01,1.725475380715142393e-01,-2.203238835024235698e+01,-1.042268600295592762e+01,-1.003541914853074957e+01,-1.683114418662504441e+00,-1.701091925473907551e+01,-1.397782100961448393e+01,-1.484152672234035641e+01,-1.209311644965397115e+01
1.166803272719968554e+01,1.422728281228977743e+01,-5.430388971836817014e-01,5.252239186838826512e+00,1.152378807638181435e+01,1.432139851488651416e+00,2.123820737605210951e-01,4.661771534861918198e-01,-2.118033204664051183e+01,-9.988994322356409938e+00,-9.658815955982841928e+00,-1.485717734371659215e+00,-1.649499099885610320e+01,-1.351431563190342722e+01,-1.453282278026678576e+01,-1.193879867094308622e+01
1.205366216750145014e+01,1.458575614078462124e+01,1.891164808707554990e-01,5.795749226031178480e+00,1.144700382004586459e+01,1.984150778189540887e+00,7.932429084398275876e-01,7.397071189759145682e-01,-2.024252273376689715e+01,-9.520267784317940851e+00,-9.304830395467284632e+00,-1.299718366003253411e+00,-1.597707236251013718e+01,-1.295051397251478065e+01,-1.421095355208131927e+01,-1.176908143416231667e+01
1.242853698102834059e+01,1.491659205908070973e+01,9.158587997158371685e-01,6.314198608036609706e+00,1.135510886778670603e+01,2.476488144323495177e+00,1.302215999636707977e+00,9.790569550522612019e-01,-1.927125335704200282e+01,-9.029012622830691726e+00,-9.027572915185963609e+00,-1.128238185791439196e+00,-1.548021916909821982e+01,-1.230394073450953130e+01,-1.389227305742393881e+01,-1.158833156062616787e+01
1.278158636988839447e+01,1.521189752229037673e+01,1.614358076283672894e+00,6.793045425591984987e+00,1.124898130607309810e+01,2.892182782042080014e+00,1.704944762349093423e+00,1.171740548271849480e+00,-1.831569403114787420e+01,-8.530253680305989405e+00,-8.871395657200000784e+00,-9.753462410220593570e-01,-1.502611204060182004e+01,-1.159747664686852531e+01,-1.359194453463586960e+01,-1.139944486210438157e+01
1.310105411060954239e+01,1.546264413741426580e+01,2.262213124890025906e+00,7.217140034783177782e+00,1.112832191331234277e+01,3.217300419389124588e+00,1.976806495821438858e+00,1.308396395279897817e+00,-1.741677443291706240e+01,-8.039725264547485040e+00,-8.864228762889581503e+00,-8.450878282420758447e-01,-1.463265433461529597e+01,-1.085777403863403023e+01,-1.332246468135669026e+01,-1.120314265520055130e+01
1.337490762141158207e+01,1.565904723299632195e+01,2.837808892899710500e+00,7.570838598863345759e+00,1.099147785491616425e+01,3.441061170795070012e+00,2.102185717022914346e+00,1.381912835828121189e+00,-1.660701828280381420e+01,-7.574320662452884712e+00,-9.017880579467785651e+00,-7.419442365189601318e-01,-1.431441210146289222e+01,-1.011438459301290216e+01,-1.309398172915285308e+01,-1.099884958662999068e+01
1.359173101362361535e+01,1.579126646352184515e+01,3.321891684748917495e+00,7.839646037005462809e+00,1.083627152095641399e+01,3.557035299912443271e+00,2.077650278026031749e+00,1.388938623968985375e+00,-1.590673619749489198e+01,-7.149669777300862172e+00,-9.324059561859293410e+00,-6.694823801481608605e-01,-1.408033906493126430e+01,-9.397568149887577604e+00,-1.291302399637478082e+01,-1.078425224708444574e+01
1.374119626485916967e+01,1.584990103052847132e+01,3.697894680776852461e+00,8.010406140846836109e+00,1.066016566691658340e+01,3.562962163124219650e+00,1.911105217541204659e+00,1.329028116923101521e+00,-1.532401584770637015e+01,-6.780430715592336455e+00,-9.755339477028188711e+00,-6.309339904316627612e-01,-1.393423143286115007e+01,-8.737108908208028879e+00,-1.278284193544326008e+01,-1.055656740923919656e+01
1.381477435796121256e+01,1.582673975658526544e+01,3.952899931985984328e+00,8.072597416323290531e+00,1.046082351396844246e+01,3.461116626690714959e+00,1.621520821078542340e+00,1.204856676950219807e+00,-1.485445989340561646e+01,-6.478682092903546241e+00,-1.026672100783164154e+01,-6.282985697648855172e-01,-1.387418337975168825e+01,-8.160398737893181931e+00,-1.270332105400128420e+01,-1.031287309752615045e+01
1.380617927813527324e+01,1.571538533871818188e+01,4.077862764154104092e+00,8.018638566861186590e+00,1.023630139796727434e+01,3.257824969700839013e+00,1.236393815117577510e+00,1.021203156257802114e+00,-1.448325680302238005e+01,-6.254010091711029062e+00,-1.079999743990871508e+01,-6.627655852360014865e-01,-1.389364417215632486e+01,-7.691295657437949629e+00,-1.267181800720021023e+01,-1.005154499652140565e+01
1.371195968108376562e+01,1.551190192415679192e+01,4.068456182380772113e+00,7.845030440431665752e+00,9.985738702181443216e+00,2.963635358886816284e+00,7.917251289325322183e-01,7.855741658734918254e-01,-1.418486011472964314e+01,-6.111832641593201387e+00,-1.128528441851208441e+01,-7.337995225816729139e-01,-1.398065898887161396e+01,-7.348363487268710692e+00,-1.268283610131174655e+01,-9.772167333474641282e+00
1.353162013853212464e+01,1.521517933620535246e+01,3.924674887859796790e+00,7.552088260764256766e+00,9.709350752393312689e+00,2.592228450342652479e+00,3.279542619402939785e-01,5.065787621208555080e-01,-1.392684816595271968e+01,-6.054403189073590319e+00,-1.164762055974965449e+01,-8.401221653072754592e-01,-1.412003514914044544e+01,-7.144478313628493282e+00,-1.272944835548762654e+01,-9.477119999799317185e+00
1.326770414176078106e+01,1.482732008048638583e+01,3.650886145095760149e+00,7.144448732916369948e+00,9.408467254664715895e+00,2.159773697708736506e+00,-1.133201954856519755e-01,1.934916385379890080e-01,-1.367336989683810700e+01,-6.080124527670564660e+00,-1.181361592682797301e+01,-9.791349280502903429e-01,-1.429420030795588303e+01,-7.086029640539006635e+00,-1.280392664206014075e+01,-9.171653542277601545e+00
1.292575154204938315e+01,1.435371802699554067e+01,3.255453792384967127e+00,6.630719108977364051e+00,9.085481892133770998e+00,1.683979278313607164e+00,-4.923247902161058676e-01,-1.446353404473899040e-01,-1.338810620093331494e+01,-6.184131097213422024e+00,-1.171661423763128873e+01,-1.147580241857864447e+00,-1.448469298238415348e+01,-7.172832008447329599e+00,-1.289863934283054014e+01,-8.864545844528487706e+00
1.251392756058670486e+01,1.380296019623707870e+01,2.750210751951950083e+00,6.023261412197964404e+00,8.743593987624526775e+00,1.183121930543735267e+00,-7.744739201665868933e-01,-4.994621931879166254e-01,-1.303809818373210661e+01,-6.358412688343739738e+00,-1.130310662050674608e+01,-1.341488369808953252e+00,-1.467345339673345528e+01,-7.398366868174575117e+00,-1.300676990190247828e+01,-8.567828975428197325e+00
1.204247761719852683e+01,1.318648003875763486e+01,2.149415808608522216e+00,5.337113772676755019e+00,8.386177927943043287e+00,6.746432594121971604e-01,-9.348348616376767062e-01,-8.648590977992740569e-01,-1.259857588381090743e+01,-6.593388093942457395e+00,-1.053972300894521297e+01,-1.557149647725640573e+00,-1.484522046233760761e+01,-7.750760607562165561e+00,-1.312368682441193535e+01,-8.297160735852934010e+00
1.152319121654509360e+01,1.251813736881466355e+01,1.469132524210265522e+00,4.589588314047836626e+00,8.016356434385883745e+00,1.744710412298728919e-01,-9.606995437335354993e-01,-1.236985829827419892e+00,-1.205623004681637767e+01,-6.877896935486383256e+00,-9.418289406523193463e+00,-1.790795437686587777e+00,-1.498837059787113546e+01,-8.213381567390161564e+00,-1.324721711386586875e+01,-8.070733852193074043e+00
1.096885412961303530e+01,1.181358560136773406e+01,7.265503137493412034e-01,3.799351128174843772e+00,7.636795180655366444e+00,-3.036736681485479039e-01,-8.518842234561825322e-01,-1.614135729872166358e+00,-1.140999107199356999e+01,-7.199979941693201546e+00,-7.956209772503136435e+00,-2.039122404824689205e+00,-1.509545935565108365e+01,-8.766020715042500910e+00,-1.337761739602391486e+01,-7.908388970008797259e+00
1.039244225245756148e+01,1.108952636234210232e+01,-6.104086119372187369e-02,2.985468552385585728e+00,7.249074464874188273e+00,-7.490875541343204880e-01,-6.226787259358634863e-01,-1.997080837022044975e+00,-1.067362416761998034e+01,-7.547724726956452912e+00,-6.199340068055887443e+00,-2.299365800505155377e+00,-1.516427056549215990e+01,-9.386279548100166181e+00,-1.351789652310738177e+01,-7.830443930586802992e+00
9.806568142572141156e+00,1.036291072584248241e+01,-8.768358227270041105e-01,2.166470876503874265e+00,6.853532377831824007e+00,-1.154377137174347423e+00,-3.006252260218653660e-01,-2.388684903624228362e+00,-9.875058659645674197e+00,-7.909945394690984344e+00,-4.219491775276488887e+00,-2.569595799503862299e+00,-1.519775400184902026e+01,-1.005085616521747127e+01,-1.367332080303989450e+01,-7.856251488823118301e+00
9.222925064544874374e+00,9.650158464154639404e+00,-1.704916472788523318e+00,1.359908587389460521e+00,6.449336949487645576e+00,-1.515304754323997916e+00,7.593592670267135247e-02,-2.792759924011791739e+00,-9.054291502769622468e+00,-8.275958734066195532e+00,-2.110066649057859678e+00,-2.848168422479107953e+00,-1.520312448125873672e+01,-1.073651936033921572e+01,-1.385053178835745946e+01,-8.002449169275225316e+00
8.651926041766106579e+00,8.966403372566652763e+00,-2.530665751601114177e+00,5.814449814324120780e-01,6.034686524921245798e+00,-1.830580880963881940e+00,4.617364489461071031e-01,-3.213226735090446873e+00,-8.259724464222722773e+00,-8.636234490635498418e+00,2.158054483927784872e-02,-3.134080457027587308e+00,-1.519094957453001271e+01,-1.142144205477766761e+01,-1.405656861710450478e+01,-8.281678746309934169e+00
8.102146653263680776e+00,8.324760534798002709e+00,-3.341413673168095233e+00,-1.558020085002684851e-01,5.606644162913324791e+00,-2.101954581499266617e+00,8.058804295184138766e-01,-3.654094373769387616e+00,-7.546955031333530073e+00,-8.983019458440729466e+00,2.057765686745557598e+00,-3.426754038287827875e+00,-1.517499903030873831e+01,-1.208639809795188924e+01,-1.429852598254315410e+01,-8.701346720115619604e+00
7.580387144744918260e+00,7.735923001379128472e+00,-4.126157724847320907e+00,-8.413161902346022458e-01,5.162075965951933298e+00,-2.333254375076282638e+00,1.058109804595719794e+00,-4.117729972192821108e+00,-6.972358871550230930e+00,-9.309770666628118363e+00,3.881826959283609657e+00,-3.725652306157845040e+00,-1.516993398044509433e+01,-1.271523976142696100e+01,-1.458190695908336032e+01,-9.262370415590371664e+00
7.091464897485547425e+00,7.207745150019987612e+00,-4.875912617674421412e+00,-1.467542326080647719e+00,4.697807333910335892e+00,-2.530035078935521486e+00,1.171254734459055591e+00,-4.604802386970966666e+00,-6.590299312811580990e+00,-9.611540448895780742e+00,5.383785499581930978e+00,-4.030148121501603065e+00,-1.519066268074322501e+01,-1.329548350631176845e+01,-1.491015843208302627e+01,-9.958686796802618701e+00
6.638336302628603747e+00,6.745076748259100086e+00,-5.583606485319169366e+00,-2.030003459783529252e+00,4.211230524665527497e+00,-2.698911454011653888e+00,1.105293780354037914e+00,-5.113740618880181721e+00,-6.448597544352118405e+00,-9.885025290405515364e+00,6.468626082982806835e+00,-4.339452604367850519e+00,-1.525101709696851415e+01,-1.381872658565023215e+01,-1.528391829271682845e+01,-1.077702732708302769e+01
6.222241423858642762e+00,6.349860585231372312e+00,-6.244121085248041325e+00,-2.527185733516837729e+00,3.700647322661017924e+00,-2.847108029736950208e+00,8.283718769365560064e-01,-5.641111941810528663e+00,-6.586979588980235611e+00,-1.012864813074375547e+01,7.059295358588065561e+00,-4.652293099364838369e+00,-1.536336977655757252e+01,-1.428069614675859711e+01,-1.570111459280577471e+01,-1.169722364333247633e+01
5.843243355365969727e+00,6.021385547612880806e+00,-6.853509002282859974e+00,-2.959785192896250194e+00,3.166357149404329441e+00,-2.981237176055262061e+00,3.221044708900606679e-01,-6.180348371795036044e+00,-7.031088254757245082e+00,-1.034132306789983957e+01,7.105941477357502478e+00,-4.966375411244951188e+00,-1.553618242321658016e+01,-1.468034345363280480e+01,-1.615573949673666476e+01,-1.269250446527065002e+01
5.500406613185541360e+00,5.756622720243983693e+00,-7.409245121633363240e+00,-3.330712202714208203e+00,2.610697708962872454e+00,-3.107312346301913664e+00,-4.195703297378301500e-01,-6.723069798151426468e+00,-7.792892078308836901e+00,-1.052320746137332463e+01,6.585405673828351070e+00,-5.278661240499614493e+00,-1.577468708501574568e+01,-1.501974635781655820e+01,-1.663868779979037171e+01,-1.373099620392228104e+01
5.192367925092449710e+00,5.550766468475453408e+00,-7.909506023199396552e+00,-3.644224784978531861e+00,2.038709907894162399e+00,-3.229879329348635864e+00,-1.388080839066863525e+00,-7.258704173000717574e+00,-8.867674844823206115e+00,-1.067463734479746762e+01,5.505208185276828203e+00,-5.584950620947029876e+00,-1.607947345842396203e+01,-1.530311222555956441e+01,-1.713745721353908635e+01,-1.477686252778982912e+01
4.917740486758060747e+00,5.397852085227468066e+00,-8.352960035346439938e+00,-3.905383345830482078e+00,1.458242697568817192e+00,-3.351782324136267199e+00,-2.561339942487118826e+00,-7.775239207892294502e+00,-1.023457454356314145e+01,-1.079600724128333056e+01,3.901835802807122722e+00,-5.879870086243527361e+00,-1.644665196122374695e+01,-1.553587827751262651e+01,-1.763690751208748964e+01,-1.579216907473588449e+01
4.675680212030273175e+00,5.291388677194530210e+00,-8.738022541521095476e+00,-4.119180508950163855e+00,8.805033095844994051e-01,-3.473449736483943617e+00,-3.902191169886399358e+00,-8.258829095884777871e+00,-1.185439610559454060e+01,-1.088677854553006874e+01,1.842819286376579768e+00,-6.156751067150090684e+00,-1.686683914013595498e+01,-1.572346288620935439e+01,-1.811920180419125614e+01,-1.673847964496752638e+01
4.465922315211185989e+00,5.224927166339867313e+00,-9.063333739630033747e+00,-4.290604350768906450e+00,3.192647400901797994e-01,-3.593604426500901283e+00,-5.363860451588718270e+00,-8.696070647082647653e+00,-1.367464996461571403e+01,-1.094662786519859488e+01,-5.818358498572524518e-01,-6.408361346893731714e+00,-1.732732052919996590e+01,-1.587088601711251279e+01,-1.856572553829301597e+01,-1.757927418383120255e+01
4.289207919963535787e+00,5.192646250375510419e+00,-9.326976262820098285e+00,-4.423590366956830167e+00,-2.091290911028327315e-01,-3.708727235879294870e+00,-6.889653914393869094e+00,-9.073347815533503891e+00,-1.562905550984963554e+01,-1.097390366848380339e+01,-3.260780118236499714e+00,-6.626485445418063946e+00,-1.781112599034971566e+01,-1.598136058587774500e+01,-1.895704744945842180e+01,-1.828122280870423211e+01
4.147136140446106900e+00,5.189739073539831438e+00,-9.527012297878538760e+00,-4.521281494407292989e+00,-6.868779169933869611e-01,-3.813885917342796805e+00,-8.418715142056493406e+00,-9.378805375411713996e+00,-1.764332226279474014e+01,-1.096686390508750364e+01,-6.071067124682707039e+00,-6.802955963782940429e+00,-1.829940613249450365e+01,-1.605625617039333974e+01,-1.927492904387319328e+01,-1.881669080554261342e+01
4.042236575161512135e+00,5.212803215310837679e+00,-9.661288385626349395e+00,-4.585598827610454009e+00,-1.095308159874745613e+00,-3.902795035358437303e+00,-9.888239472159737531e+00,-9.602406198136565152e+00,-1.963765958988511429e+01,-1.092313796819840732e+01,-8.883428225530831668e+00,-6.929756720931575131e+00,-1.877180580198351123e+01,-1.609443239936403103e+01,-1.950285542827059260e+01,-1.916479641314486315e+01
3.977469102968084425e+00,5.259887269821471811e+00,-9.728269800347881358e+00,-4.617882191510723544e+00,-1.416617094798568566e+00,-3.969049604754580240e+00,-1.124072085413234134e+01,-9.738002384180452609e+00,-2.153456582001524922e+01,-1.084116252652008683e+01,-1.157487814531797099e+01,-7.000099508072016974e+00,-1.920941622786191161e+01,-1.609267719317330148e+01,-1.962822069857291396e+01,-1.931314135131071907e+01
