6.998927612555993605e+00,7.215882141194887467e+00,-4.095607588804724308e+00,1.688318348072214370e+00,-2.794565292909959808e+00,-7.355909992463574021e+00,-1.230898588617147738e+01,-2.903616490880680967e+00,-3.245132167040176085e+01,-9.473820258894178892e-01,-7.051552374258749367e+00,-9.985273315228477831e-01,-4.702401141960480757e+00,-8.202642885995995670e+00,-1.503542511352855193e+01,-6.434995042972093238e+00
7.004796507884786472e+00,7.273708262370869093e+00,-3.995797033758705208e+00,1.678748846650342408e+00,-2.633462639282638129e+00,-7.546994146632300726e+00,-1.180164516058499480e+01,-2.441864885062904555e+00,-3.234208901236820566e+01,-9.094713623960073434e-01,-6.712232882463528227e+00,-5.411366194470956792e-01,-3.983847181348317612e+00,-8.370476080497487814e+00,-1.471468600461347975e+01,-5.735800817830908116e+00
7.096449643434379340e+00,7.444139219178872224e+00,-3.810399615509439730e+00,1.801403249819466534e+00,-2.246585618489720382e+00,-7.597613294434423459e+00,-1.065431742223624134e+01,-1.714785226539959240e+00,-3.159091667901368794e+01,-6.906516114088896430e-01,-5.455340095002366496e+00,1.477599557109436912e-01,-3.002144583547227796e+00,-8.353124512867733387e+00,-1.414867266735758378e+01,-4.859601267519122025e+00
7.263521759952029200e+00,7.708838795529286081e+00,-3.549683573449881280e+00,2.041304028635820167e+00,-1.665900026753025287e+00,-7.487566054543220773e+00,-8.879967209939280792e+00,-7.368877164459775031e-01,-3.017204195586766247e+01,-2.876956630222222699e-01,-3.259496469361581106e+00,1.049902312938156612e+00,-1.787080054580584942e+00,-8.136336823130269735e+00,-1.334945478409015607e+01,-3.833703191468815774e+00
7.485254488194912348e+00,8.038920114076757883e+00,-3.233261864061389712e+00,2.370866304313309580e+00,-9.393699468755620785e-01,-7.207645796265634175e+00,-6.527348160581254000e+00,4.606479360020747649e-01,-2.809492918830687103e+01,2.892817428197207441e-01,-1.503531919217948598e-01,2.132755595013177796e+00,-3.823369440175401479e-01,-7.720778816867202465e+00,-1.234455232932846513e+01,-2.696565914667265140e+00
7.731868664514504275e+00,8.396766548080815795e+00,-2.889202152433408166e+00,2.751473615195273226e+00,-1.284483693065867627e-01,-6.760964062627742521e+00,-3.681672667380658126e+00,1.830699345971935177e+00,-2.540734451890838841e+01,1.016424960711743708e+00,3.795963008039484166e+00,3.350766772705114693e+00,1.155712205893594913e+00,-7.122518021636749630e+00,-1.117641175086708216e+01,-1.496390539566981204e+00
7.966902308546925049e+00,8.738645580737459895e+00,-2.551729194134709111e+00,3.136576190339927628e+00,6.961695302244188532e-01,-6.162640634934964723e+00,-4.584094692790223746e-01,3.313750657237675146e+00,-2.219141689459252831e+01,1.858016691289101630e+00,8.458325819447443550e+00,4.648001669280970916e+00,2.762309543276136203e+00,-6.371929434553453397e+00,-9.899466553962671611e+00,-2.884099881600592497e-01
8.149823535549527875e+00,9.017697719721429195e+00,-2.259141332297506910e+00,3.474728265380348624e+00,1.458977427908860314e+00,-5.439389223180441491e+00,3.002101949113065160e+00,4.840927176133766885e+00,-1.856054039051419124e+01,2.767801025652835811e+00,1.367539894565012659e+01,5.960818945174435335e+00,4.367312310923116669e+00,-5.512266606641522237e+00,-8.577554726003207008e+00,8.676520732853738593e-01
8.239078549268088025e+00,9.187215947016708739e+00,-2.051197742019207571e+00,3.713372550227544977e+00,2.084565646748454792e+00,-4.628052966598157347e+00,6.542009700511268733e+00,6.338071049561008863e+00,-1.465396291097685477e+01,3.691674621135815570e+00,1.925311938948195944e+01,7.221508293471551987e+00,5.899098102861263015e+00,-4.597057405609651148e+00,-7.280384704597409495e+00,1.910885985574455326e+00
8.195488370174448534e+00,9.204200817320234762e+00,-1.966010973077596979e+00,3.802884410214946165e+00,2.502971739422970021e+00,-3.773052454219594676e+00,9.996070368104046366e+00,7.730753038775747932e+00,-1.062810823530685944e+01,4.571238474449900835e+00,2.497634242603512078e+01,8.362329951652377247e+00,7.289291475776668250e+00,-3.686500628128026591e+00,-6.079043729728107692e+00,2.782999583736293303e+00
7.985574493940853280e+00,9.032572344805419817e+00,-2.036834244789221149e+00,3.700669986730105165e+00,2.655023874176734466e+00,-2.923157818620551573e+00,1.320451127945342407e+01,8.949990350314164900e+00,-6.644456727573256671e+00,5.347971838777705322e+00,3.062508629332196719e+01,9.319742176529219435e+00,8.477957102757807561e+00,-2.843423401691062224e+00,-5.041051131782825934e+00,3.431999231208200385e+00
7.584181146809657825e+00,8.645968508342230407e+00,-2.290027977653810609e+00,3.374000978021954200e+00,2.496209034409562655e+00,-2.128865534154225081e+00,1.602077539894843028e+01,9.935541435018480527e+00,-2.862207692123185154e+00,5.965853915990464884e+00,3.598483589260656856e+01,1.003764638997471081e+01,9.415730418499437704e+00,-2.129655027901451447e+00,-4.227068392125021390e+00,3.814885769834035045e+00
6.976952965139770590e+00,8.030079875425405689e+00,-2.742620202230177107e+00,2.803177523111840763e+00,2.000280496225898208e+00,-1.438693549790355686e+00,1.832145720888666318e+01,1.064024375248158449e+01,5.720660691527328368e-01,6.375651379442992095e+00,4.085998642680596760e+01,1.047123983739948727e+01,1.006750817958326039e+01,-1.601502673552645639e+00,-3.686600647449866486e+00,3.900972620081548214e+00
6.162060984621283488e+00,7.184242273203265583e+00,-3.400648651983062543e+00,1.983454178256799816e+00,1.161631275697145860e+00,-8.958686416131262931e-01,2.001449040304579796e+01,1.103313022250051390e+01,3.533660873727729523e+00,6.538091264347686504e+00,4.508595389320291957e+01,1.058975552675089915e+01,1.041458129419141088e+01,-1.305854220734155469e+00,-3.454804834902338584e+00,3.673929842165540194e+00
5.150961219313369810e+00,6.122043306366366622e+00,-4.258426063926485483e+00,9.258734744958285745e-01,-3.945591419722838111e-03,-5.355062197663453816e-01,2.104369449895927957e+01,1.110097420546047964e+01,5.925830574855721622e+00,6.426291662384958414e+00,4.853686938157173358e+01,1.037839538376258552e+01,1.045512387848794233e+01,-1.276936198960980207e+00,-3.550513397732954601e+00,3.133018735855741532e+00
3.968155340870058723e+00,4.871034088476008606e+00,-5.298845014359283567e+00,-3.432603939906158086e-01,-1.460187494210974712e+00,-3.826044824621566143e-01,2.138901818116469045e+01,1.084803964555643674e+01,7.681920257055901757e+00,6.026933870585008179e+00,5.112792748825376776e+01,9.839018320022564268e+00,1.020276758341175238e+01,-1.534017091804573241e+00,-3.975784497261011907e+00,2.293056789279871666e+00
2.650396666222622599e+00,3.471577664533694207e+00,-6.493527757553490432e+00,-1.783027405380502639e+00,-3.151961044493384101e+00,-4.497886939734465628e-01,2.106827965330361252e+01,1.029647675947367169e+01,8.769440515685822390e+00,5.342306283089616414e+00,5.281958822398440390e+01,8.990854292893544653e+00,9.686650410810575096e+00,-2.079440702505229055e+00,-4.715092333534306235e+00,1.184498947365960397e+00
1.244963882846787939e+00,1.974882973503803818e+00,-7.804137007705616469e+00,-3.340063215096660265e+00,-5.008206563860331251e+00,-7.363666179466890060e-01,2.013518930517825112e+01,9.484689595468491774e+00,9.190725790389496552e+00,4.390253447892539462e+00,5.361784652266024409e+01,7.869439488465673982e+00,8.949209915721837660e+00,-2.897998681912774543e+00,-5.736108116279783786e+00,-1.481033751606126714e-01
-1.929268471880831726e-01,4.401859712296936067e-01,-9.184418195413272201e+00,-4.951531497933178372e+00,-6.946284841556233935e+00,-1.228255523010842953e+00,1.867432372033430354e+01,8.464531898467228643e+00,8.980535855287968161e+00,3.203361652847349639e+00,5.357029403072572649e+01,6.524790251194424684e+00,8.043062888394819865e+00,-3.957431111404718038e+00,-6.991721110757103119e+00,-1.648469318735907407e+00
-1.603050905989892527e+00,-1.068575970656481466e+00,-1.058228392811468943e+01,-6.548507980451538479e+00,-8.876627313516834761e+00,-1.898328676193326681e+00,1.679665954127700189e+01,7.298632325412333977e+00,8.204335185166112154e+00,1.827922046513802634e+00,5.276316521957954819e+01,5.018975360913129791e+00,7.028488020969028582e+00,-5.209725542886626926e+00,-8.422186535664126339e+00,-3.251297549486181993e+00
-2.923391725206077041e+00,-2.486342957985014479e+00,-1.194215250837299536e+01,-8.059624522458594953e+00,-1.070766027706448575e+01,-2.707466214005148863e+00,1.463439595666242532e+01,6.057298377809703815e+00,6.955685047997125281e+00,3.220986153881142400e-01,5.131750889328948517e+01,3.423109045791855820e+00,5.970705794305413150e+00,-6.593331505057182795e+00,-9.957759651566815862e+00,-4.885401108263523362e+00
-4.093774983129298661e+00,-3.750797501313740234e+00,-1.320806381550789155e+01,-9.415548148014385887e+00,-1.235131486412733715e+01,-3.607011976543676113e+00,1.233262488871924667e+01,4.813978041428798704e+00,5.350127554247226414e+00,-1.247734071527033084e+00,4.938141976624240215e+01,1.813128553846393043e+00,4.935526084261091739e+00,-8.036823691356584476e+00,-1.152289847088947283e+01,-6.477898311737265047e+00
