-2.004181377313051016e+01,-1.285199765808005878e+01,-3.007305320386038616e+01,-2.325428438313986845e+01,-1.713334361212248069e+01,-1.911556986501268796e+01,-3.276774624172777806e+01,-1.754682629173908737e+01,-6.126056665304139415e+01,-1.975687756583912602e+01,-5.385467227294860493e+01,-1.087063630795986491e+01,-2.127804905338569696e+01,-1.849122454101710744e+01,-2.233865348733595368e+01,-1.001360167288238756e+01
-1.984114115768787556e+01,-1.274497097133395940e+01,-2.968832142254733242e+01,-2.304278675515537600e+01,-1.713442251143548134e+01,-1.902547945956485975e+01,-3.316796324564728593e+01,-1.735456739563190709e+01,-6.198650462153483431e+01,-1.948318850995259766e+01,-5.493358242227395039e+01,-1.080530718223245046e+01,-2.114668325004535632e+01,-1.865974060230081477e+01,-2.241898356776709988e+01,-1.042787328464953589e+01
-1.938913893833085211e+01,-1.241655492900082791e+01,-2.907954727708714415e+01,-2.256340913579175833e+01,-1.689593149546614015e+01,-1.880480463289445225e+01,-3.302756562762679238e+01,-1.696614789092091868e+01,-6.201949577028766925e+01,-1.903564592809124889e+01,-5.518183548717121312e+01,-1.066621207118931913e+01,-2.084576746937696257e+01,-1.856588642557428059e+01,-2.233214474166660679e+01,-1.068666403803995379e+01
-1.870667224651108995e+01,-1.187889059717518947e+01,-2.827069366605218903e+01,-2.182791374690839348e+01,-1.643299080940523993e+01,-1.846457171780975060e+01,-3.234657481372708077e+01,-1.640481023466494648e+01,-6.136133547312724090e+01,-1.842930108371045606e+01,-5.458311511695154650e+01,-1.045857605554880720e+01,-2.039226967147562419e+01,-1.822398595438590263e+01,-2.208675972157261569e+01,-1.077327891575528263e+01
-1.782407558089759902e+01,-1.115263722816555259e+01,-2.729385419061591733e+01,-2.085800149504280654e+01,-1.577070958005575996e+01,-1.802116457009718431e+01,-3.115196171277472814e+01,-1.570188459012915771e+01,-6.004838975611757235e+01,-1.768821452448903386e+01,-5.316412261125284999e+01,-1.019081858234030591e+01,-1.981070114994356501e+01,-1.766267372677216230e+01,-2.170155833710914450e+01,-1.068116845639674040e+01
-1.677924268206412606e+01,-1.026554740229351026e+01,-2.618730728902477978e+01,-1.968398556113799458e+01,-1.494260287955751210e+01,-1.749501286087519958e+01,-2.949684468230636014e+01,-1.489470532613160714e+01,-5.814999600738214980e+01,-1.684360840824674810e+01,-5.099416657050020518e+01,-9.873514387587080776e+00,-1.913159130464354618e+01,-1.692275986249919839e+01,-2.120401783276901142e+01,-1.041415071723807273e+01
-1.561507288325097598e+01,-9.250711710695837198e+00,-2.499289867723128111e+01,-1.834303420888291214e+01,-1.398807729657437271e+01,-1.690871531454611443e+01,-2.745396684844215685e+01,-1.402321123014615623e+01,-5.576043659082953496e+01,-1.593155759403527227e+01,-4.817578682794189149e+01,-9.518651189207483654e+00,-1.838850923036988050e+01,-1.605435500788482273e+01,-2.062764475787400897e+01,-9.986187141331738459e+00
-1.437733123975580796e+01,-8.144737795374183520e+00,-2.375453323336691369e+01,-1.687773298547554646e+01,-1.295083217102879480e+01,-1.628634327886972955e+01,-2.511590973473114730e+01,-1.312906836482286010e+01,-5.299779720236365677e+01,-1.499179042400995776e+01,-4.484431601946769064e+01,-9.139079496658244040e+00,-1.761809732411608209e+01,-1.511407247730386061e+01,-2.001088136530955097e+01,-9.420891189100814245e+00
-1.311173995660788094e+01,-6.985630771288912300e+00,-2.251502578943674138e+01,-1.533329420574616364e+01,-1.187562378414286712e+01,-1.565111619578131830e+01,-2.258505400528600404e+01,-1.225133761993357773e+01,-4.999200180189992437e+01,-1.406389132357680083e+01,-4.115343219417208331e+01,-8.747103347944978680e+00,-1.685563769569176884e+01,-1.416090802935145732e+01,-1.939313317949728344e+01,-8.749681029094345419e+00
-1.186165974017237801e+01,-5.810766875038506640e+00,-2.131448109826916593e+01,-1.375572261690824050e+01,-1.080626927440940932e+01,-1.502465586799108976e+01,-1.997090049268872747e+01,-1.142539525590314398e+01,-4.688042974854067069e+01,-1.318589989038311927e+01,-3.727001012902458399e+01,-8.354000236498965393e+00,-1.613474531525904609e+01,-1.325303152973729048e+01,-1.881311261302215598e+01,-8.010371623245251982e+00
