5.808279852431148527e+00,7.769210490398696045e+00,-8.564493523324191671e+00,8.625110173645960110e-01,-3.530053621802991870e+00,-5.284572768963539779e+00,-2.305323979326407979e+01,-4.286429494798244200e+00,-3.986651820921588296e+01,1.643008248721830711e+00,-3.776298721763721034e+01,9.525680207228582219e+00,-8.415704364543708849e+00,-1.280847803999112244e-01,-1.281663966214786043e+01,1.019632069143063902e+01
5.882563009574315771e+00,7.968205172198629782e+00,-8.394836566626125318e+00,1.143042871504286406e+00,-3.783796882575892084e+00,-5.449801405615875893e+00,-2.297861747149665845e+01,-4.487673382964548097e+00,-4.004995135878441204e+01,1.743435439793479702e+00,-3.798965424625366438e+01,9.818448767428204604e+00,-8.028529277522492791e+00,-3.173947575330977600e-01,-1.253384415994680268e+01,1.042584103079458302e+01
5.951975288569460787e+00,8.144690946327701297e+00,-8.254564015559989087e+00,1.384769737690368707e+00,-3.911531438081744305e+00,-5.658797880818147163e+00,-2.259762842408159855e+01,-4.666383681964250130e+00,-3.988782502954611431e+01,1.707530025238350291e+00,-3.773281649047612518e+01,9.894681594188714513e+00,-7.734022249799826554e+00,-6.541681164620669620e-01,-1.237107195449749142e+01,1.018483661002752427e+01
6.014474914271665362e+00,8.296845531963114695e+00,-8.150164754793065569e+00,1.586773125863089051e+00,-3.901492843079573447e+00,-5.899571822027664503e+00,-2.191486309234240792e+01,-4.820112716214134174e+00,-3.937646227828295764e+01,1.532554221890643831e+00,-3.697847410425336534e+01,9.745626619792354006e+00,-7.552242926348277763e+00,-1.142631323340497218e+00,-1.233870538433276565e+01,9.465976716654639134e+00
6.068018451247834122e+00,8.422476530872561540e+00,-8.088411851612089976e+00,1.748580830990820623e+00,-3.749883120157415206e+00,-6.159498994755682411e+00,-2.095492851345434104e+01,-4.950235009675411746e+00,-3.853519524698905485e+01,1.219249727146273443e+00,-3.574454833931453379e+01,9.369403282177565018e+00,-7.501364869932533708e+00,-1.785244767101799468e+00,-1.244596287009490609e+01,8.279206272090700480e+00
6.110536260086512073e+00,8.519033082312709837e+00,-8.076159121466249147e+00,1.869872896249971328e+00,-3.461579508684691220e+00,-6.426234157302120664e+00,-1.976334592033751747e+01,-5.062633058458795077e+00,-3.740756706784091534e+01,7.716842259352389988e-01,-3.408324487047951834e+01,8.771195999283305511e+00,-7.597418844856776765e+00,-2.581946855495642623e+00,-1.270086528484520372e+01,6.650925413557430055e+00
6.140489715217313460e+00,8.583831778635918397e+00,-8.118980180030879623e+00,1.951043922961314792e+00,-3.049359612685321075e+00,-6.687492603740302854e+00,-1.840004515050216582e+01,-5.165667474842534190e+00,-3.605466646493676564e+01,1.985769442213847213e-01,-3.207293893131101470e+01,7.963728206803283527e+00,-7.851147246857796524e+00,-3.528568168861168530e+00,-1.310833033067678244e+01,4.623263990628752040e+00
6.157018524068367249e+00,8.614315164925240964e+00,-8.220845746467997373e+00,1.992988818835613740e+00,-2.533362265683765102e+00,-6.931856281119861407e+00,-1.693699497612076854e+01,-5.270144670867900061e+00,-3.455256661250607664e+01,-4.873521078566067644e-01,-2.981499734559351111e+01,6.966629886400417249e+00,-8.267985986078262073e+00,-4.616108106662590416e+00,-1.366989246401622893e+01,2.251768316532815728e+00
6.160311690751735014e+00,8.608436312571868143e+00,-8.383195551756623232e+00,1.997582161969532200e+00,-1.939654513876787334e+00,-7.148784012253070586e+00,-1.545195951020807534e+01,-5.387685206790656878e+00,-3.298581689367774317e+01,-1.268745811657167266e+00,-2.742535529792915838e+01,5.806308897753197584e+00,-8.846239695361308719e+00,-5.829746707064037636e+00,-1.438236433173570816e+01,-3.964111453074112834e-01
6.151963059946384149e+00,8.565111318406476215e+00,-8.604190656027265405e+00,1.967987978476668065e+00,-1.298413765398809261e+00,-7.328700369000702430e+00,-1.402283632133948288e+01,-5.529255216644878068e+00,-3.144126733024405596e+01,-2.123746337385560068e+00,-2.502626532174082286e+01,4.515374778563288949e+00,-9.576247679623383746e+00,-7.148150973613945247e+00,-1.523686871250493979e+01,-3.244775073450730574e+00
6.135341185342161552e+00,8.484603011619501700e+00,-8.877761648893377711e+00,1.909201436966567744e+00,-6.414577907953975533e-01,-7.462617335761541959e+00,-1.271824733483919267e+01,-5.702630310630448562e+00,-2.999793859069831115e+01,-3.025556688043343101e+00,-2.273228037326104811e+01,3.131925180382852503e+00,-1.043848346065624888e+01,-8.542873681791132157e+00,-1.621726904888027576e+01,-6.209710053333882485e+00
6.115365928705688070e+00,8.368753166550504830e+00,-9.194163022902753113e+00,1.827571071940730540e+00,-7.241495797867258943e-04,-7.542985175584115964e+00,-1.159569154815172709e+01,-5.912711643554406038e+00,-2.872462011396178738e+01,-3.944485863179425067e+00,-2.064611179477618563e+01,1.697746292111961930e+00,-1.140567894734218868e+01,-9.979252150031696189e+00,-1.730098159466228225e+01,-9.203731019360150256e+00
6.098693504365034102e+00,8.221349898146005586e+00,-9.539492878218167604e+00,1.731459721759728065e+00,5.941842547069342562e-01,-7.563257483520593460e+00,-1.069496943759414620e+01,-6.159507587093520087e+00,-2.767251223752221634e+01,-4.847655032193712188e+00,-1.884834967296447417e+01,2.575822718448195214e-01,-1.244195873525948848e+01,-1.141658335967136040e+01,-1.845815122951147202e+01,-1.213746646459614098e+01
6.093485189145859238e+00,8.048258538973211529e+00,-9.896388388270475289e+00,1.630868137354031688e+00,1.117750349571171808e+00,-7.518293188364053137e+00,-1.003634757256647703e+01,-6.438072601287075258e+00,-2.687270717805291653e+01,-5.700844005647660140e+00,-1.739310114192188195e+01,-1.142752318822788160e+00,-1.350490867217110846e+01,-1.280953100162517977e+01,-1.965250439855373443e+01,-1.492231160395677492e+01
6.109003358393969130e+00,7.857426476978034202e+00,-1.024472221329716248e+01,1.537237040934087418e+00,1.550138715485033680e+00,-7.404417693750966478e+00,-9.619217835893346447e+00,-6.738213247006939355e+00,-2.633426173126018455e+01,-6.469662384432742996e+00,-1.630469199375428602e+01,-2.457876244938580701e+00,-1.454715661070627952e+01,-1.410965461593377768e+01,-2.084223507760465210e+01,-1.747258655719706155e+01
6.154795881763403642e+00,7.658542745031420296e+00,-1.056336558340622034e+01,1.462406787375810424e+00,1.877585820147398721e+00,-7.220339562522747556e+00,-9.426599581042886200e+00,-7.046349244111432597e+00,-2.604840145140666507e+01,-7.122255810486606720e+00,-1.558245612723634466e+01,-3.645156172158388941e+00,-1.552052423152194294e+01,-1.526818946555557943e+01,-2.198280119162476254e+01,-1.970850950783143318e+01
6.240375873200683543e+00,7.462824070137936694e+00,-1.083070784159019517e+01,1.418810067900921901e+00,2.093628370968547259e+00,-6.966557616341042980e+00,-9.424506111517835905e+00,-7.344728747584770012e+00,-2.598758831621682219e+01,-7.629399420528503839e+00,-1.519937850221275966e+01,-4.665498819598934865e+00,-1.637663779008457965e+01,-1.623765663076047616e+01,-2.302755913078048522e+01,-2.155726912863719491e+01
6.374327966414172764e+00,7.282394928456232819e+00,-1.102658926563244535e+01,1.418193954606566720e+00,2.198786219063377789e+00,-6.646099234267410338e+00,-9.567720010741220804e+00,-7.613604704299775428e+00,-2.611111950821433680e+01,-7.967219661002655329e+00,-1.510886371312537335e+01,-5.485669252451021549e+00,-1.707107318706314913e+01,-1.697484780364312229e+01,-2.393081120969751296e+01,-2.295573174777100434e+01
6.563705988112974232e+00,7.129701726633633108e+00,-1.113341024930503842e+01,1.471297130531782571e+00,2.200368487924523109e+00,-6.264331729201938259e+00,-9.803518056033162509e+00,-7.831965436990073748e+00,-2.636887818643420900e+01,-8.117709136175845330e+00,-1.524978700515882934e+01,-6.079168945610391006e+00,-1.756517992287633234e+01,-1.744288601739938471e+01,-2.464967826529852601e+01,-2.385182004078961526e+01
6.813428010040770033e+00,7.016813345174146122e+00,-1.113743729680076378e+01,1.587021400607381949e+00,2.111738818468641199e+00,-5.828978711473786767e+00,-1.007669304581907355e+01,-7.979014018568722832e+00,-2.670645091344452737e+01,-8.070112374773724895e+00,-1.555303450089878936e+01,-6.427538256328226396e+00,-1.782859811765690949e+01,-1.761370719200093049e+01,-2.514660258889060884e+01,-2.420636593979491380e+01
7.125968043752799908e+00,6.954699192006467356e+00,-1.102924704571967141e+01,1.772323394679531816e+00,1.951727689507936070e+00,-5.349312808038849454e+00,-1.033089868552415069e+01,-8.034204872496790273e+00,-2.706644671850499506e+01,-7.820442536879127715e+00,-1.594339153162265887e+01,-6.520573134087743306e+00,-1.783939604743374474e+01,-1.746934816018855230e+01,-2.539036217534030726e+01,-2.399397675397072049e+01
7.500680173723823785e+00,6.952312081578204683e+00,-1.080528031962877122e+01,2.030800573299845979e+00,1.742667946680293234e+00,-4.836702830846355994e+00,-1.051577313979904105e+01,-7.980101291433157940e+00,-2.739592602466064619e+01,-7.373518739290224389e+00,-1.634878505633523815e+01,-6.357721677252999193e+00,-1.758734746211847266e+01,-1.700425055671701102e+01,-2.535924095466663530e+01,-2.320529669785555171e+01
7.933712804926065232e+00,7.015998387870897801e+00,-1.046789915264450244e+01,2.362793783035105122e+00,1.508960840911637291e+00,-4.303858993423721913e+00,-1.058980358334397209e+01,-7.802868627736767593e+00,-2.764942641134690859e+01,-6.741848812135692981e+00,-1.670486140243115614e+01,-5.947569266242798136e+00,-1.707369911728608614e+01,-1.622565637922330950e+01,-2.504203802153102743e+01,-2.184779039193385586e+01
8.417978420160183717e+00,7.148890704513083172e+00,-1.002556588560051942e+01,2.764869706512573799e+00,1.275403127096694789e+00,-3.764504456722054471e+00,-1.052330431000370048e+01,-7.493486118908512239e+00,-2.779211679895453457e+01,-5.945645755173199376e+00,-1.695926089627315747e+01,-5.307880123427695551e+00,-1.631165075845203205e+01,-1.515393076482585499e+01,-2.443924950437340726e+01,-1.994687594117263529e+01
8.943313205838451907e+00,7.350506757993107598e+00,-9.492575310086040830e+00,3.229766519330922847e+00,1.065416140003454970e+00,-3.232937417253955559e+00,-1.030086831359313848e+01,-7.048546202666260641e+00,-2.780258775307805053e+01,-5.011988633412848060e+00,-1.707569207599220817e+01,-4.464839913127747195e+00,-1.532586351598060048e+01,-1.382230226205353318e+01,-2.356375952326241219e+01,-1.754620082034296757e+01
9.496603550385605885e+00,7.616431521219412915e+00,-8.888962746968404716e+00,3.745893029526898843e+00,8.988374945346118139e-01,-2.724139166518639854e+00,-9.925475984318412159e+00,-6.472027200535270808e+00,-2.767727783166990463e+01,-3.974793384829137466e+00,-1.704010606121946125e+01,-3.452646631975555991e+00,-1.415300238942386279e+01,-1.227620336331422024e+01,-2.244181054891683047e+01,-1.470824277045065642e+01
1.006238605111262707e+01,7.938355096388239218e+00,-8.239092576700521420e+00,4.298141871460658514e+00,7.907643785464628650e-01,-2.252795660764753904e+00,-9.417327907756195771e+00,-5.774571660616564017e+00,-2.742969523637527018e+01,-2.872256796442073323e+00,-1.686074746119180645e+01,-2.311490480347622167e+00,-1.283892843132399619e+01,-1.057119573777763577e+01,-2.111176586422623203e+01,-1.151313680825743901e+01
1.062356928541987955e+01,8.304313476378656134e+00,-7.570439385300962165e+00,4.868201083362762027e+00,7.505146203462729204e-01,-1.832863615931101364e+00,-8.812365997951392416e+00,-4.973368748248130800e+00,-2.708918932221304132e+01,-1.745717661815522348e+00,-1.656680791119958229e+01,-1.086369710273246803e+00,-1.143686086264416346e+01,-8.770799134167472033e+00,-1.962292711099644649e+01,-8.057680624441692530e+00
1.116225922084419153e+01,8.699180903326602987e+00,-6.912011645070457178e+00,5.435492903721439006e+00,7.809379427675420260e-01,-1.477005547381240902e+00,-8.160131748104923588e+00,-4.091460509024590131e+00,-2.669901423339472046e+01,-6.374838645778453383e-01,-1.620662297823448483e+01,1.750570260302337644e-01,-1.000467877842434383e+01,-6.943506566904670052e+00,-1.803347451494354203e+01,-4.452737066183059866e+00
1.166061234299917793e+01,9.105248773008728591e+00,-6.292724880697961432e+00,5.977965228066118186e+00,8.781912079469655907e-01,-1.196077251635635719e+00,-7.519604617256863577e+00,-3.156575491533775590e+00,-2.631233218294818954e+01,4.110159682548477633e-01,-1.584269887518022912e+01,1.424290661984800366e+00,-8.601929733216637786e+00,-5.159762353986209860e+00,-1.640795972329476982e+01,-8.203855092116980607e-01
1.210193407874517391e+01,9.503085445803669984e+00,-5.739170809091136860e+00,6.473687645242272026e+00,1.032463745653664944e+00,-9.980895114369179311e-01,-6.951747619297137248e+00,-2.198514906363288723e+00,-2.598470148998897855e+01,1.362276664888319999e+00,-1.554218063831757135e+01,2.614708651647563276e+00,-7.285234979411971956e+00,-3.488200629894677718e+00,-1.481339730782182329e+01,2.710592908429613423e+00
