9.105672308023711636e+00,5.878366652399856562e+00,-1.560097779055011280e+01,-4.319510413314543662e+00,3.488012555978453832e+01,-1.850188431173504355e+01,-2.989627187631486294e+01,1.608176005075364401e+00,-3.036136920562643127e+01,-1.146833741941582829e+01,-3.610836415220405371e+01,-5.352399023853932292e+00,-1.180157991921463534e+01,1.869053448002769180e+00,-9.893686934462341043e+00,-1.127619388593447702e+01
9.386248510645176069e+00,6.124379081047933049e+00,-1.513872536425590454e+01,-4.132712187074712773e+00,3.522249303252409902e+01,-1.794380542402732814e+01,-2.946175351776411233e+01,2.300619897366292577e+00,-2.980246423216691554e+01,-1.080211207833608533e+01,-3.594254187348273888e+01,-4.929532238553324675e+00,-1.098419500831326445e+01,2.425201244600042827e+00,-9.258033422347647701e+00,-1.123604411743638565e+01
9.643515600456460390e+00,6.320438690809966786e+00,-1.469166493467913703e+01,-3.929445654963816814e+00,3.561756023839893714e+01,-1.733326042571916759e+01,-2.867179154983344347e+01,3.034948671516676910e+00,-2.879821329108720462e+01,-1.001946775270839929e+01,-3.511846904599821784e+01,-4.447245720009401992e+00,-1.005417888442823227e+01,3.170089529738219447e+00,-8.490167977867583815e+00,-1.101785543600790973e+01
9.868745863311193744e+00,6.458123793829952497e+00,-1.426285504782700109e+01,-3.718842182972813326e+00,3.605610540060393276e+01,-1.668966137472622790e+01,-2.756994474169854215e+01,3.772612835005356047e+00,-2.738099289120969004e+01,-9.153805635420759756e+00,-3.367824977324066538e+01,-3.936297855274610846e+00,-9.054132369076004494e+00,4.068170996806570905e+00,-7.628859379758311299e+00,-1.065231856785619158e+01
1.005286145845581025e+01,6.529995624856884007e+00,-1.385533226244455740e+01,-3.512060028472929751e+00,3.652661781828493304e+01,-1.603333255326355555e+01,-2.621515354771345585e+01,4.471649270576447677e+00,-2.560256714062794359e+01,-8.243576523604987827e+00,-3.169209483916190706e+01,-3.431526303312908421e+00,-8.032247918960589317e+00,5.074169868298117336e+00,-6.719495857946154338e+00,-1.017940962770496682e+01
1.018715064479038901e+01,6.530255964992434770e+00,-1.347171845552042058e+01,-3.320945023409547225e+00,3.701654770070858547e+01,-1.538393338672788957e+01,-2.467578726740490680e+01,5.090396619377032472e+00,-2.352880109941500564e+01,-7.328727205643409626e+00,-2.925097162664414085e+01,-2.968902898893986730e+00,-7.038043041753859086e+00,6.136200987380352245e+00,-5.810328812833088108e+00,-9.644372891556173499e+00
1.026349915552625269e+01,6.455004351708998556e+00,-1.311510514033793484e+01,-3.157943813733192329e+00,3.751265972850907104e+01,-1.476019309848689254e+01,-2.302776378635907406e+01,5.588868967671380084e+00,-2.123833286525961483e+01,-6.449712227438308965e+00,-2.646411063885573611e+01,-2.584176159158711350e+00,-6.121024325839059088e+00,7.198032444708791111e+00,-4.950538469824486754e+00,-9.095175810267381422e+00
1.027507974504396593e+01,6.302702948406711414e+00,-1.278885780330708677e+01,-3.034885497302592050e+00,3.800226059298823600e+01,-1.417861057860020324e+01,-2.134840570399046555e+01,5.932048709738801051e+00,-1.881649953353367977e+01,-5.644242768613164429e+00,-2.345047811362934098e+01,-2.310118717163120117e+00,-5.326856986783690573e+00,8.202887842365335302e+00,-4.186465158399181874e+00,-8.578408012280249295e+00
1.021686458739793224e+01,6.074592040652475156e+00,-1.249700159164516577e+01,-2.962544618190210421e+00,3.847365228826980399e+01,-1.365318535991604065e+01,-1.971435116769180240e+01,6.091039957723640264e+00,-1.635332592178253108e+01,-4.946043883416967546e+00,-2.033551725725651593e+01,-2.174928272831179399e+00,-4.696124566992908811e+00,9.096254559454905575e+00,-3.559604333214699601e+00,-8.136468734621136178e+00
1.008626047641955736e+01,5.774877735994380146e+00,-1.224376803696334015e+01,-2.949346347482221020e+00,3.891726676353435721e+01,-1.319429620503911238e+01,-1.819534225023462426e+01,6.046085563399726581e+00,-1.393684851544950121e+01,-4.381719093565083156e+00,-1.724203227022081109e+01,-2.199657495918859063e+00,-4.260616830715454384e+00,9.829889024880564818e+00,-3.103088527248903716e+00,-7.803830885648673998e+00
