3.563307475417293091e+00,4.619063647037244813e+00,-1.528970611128183954e+01,-3.620544345513255990e+00,-1.159560975877802846e+01,-1.678125611471774903e+01,-4.514797329436007089e+01,-1.060970237851593012e+01,-6.057701510367019893e+01,-1.875369432973217343e+01,-6.522983391716479673e+01,-8.443182658775329585e+00,-3.956583360055213916e+01,-1.440559093007305513e+01,-2.749809034801836205e+01,-2.023254059385315173e+01
3.865517282901215879e+00,4.566478378304379859e+00,-1.499022811378473108e+01,-3.413523464672182151e+00,-1.141339591069860759e+01,-1.680781356866765464e+01,-4.464388803572654751e+01,-1.044668981112089590e+01,-6.054894688635253885e+01,-1.872884755004686141e+01,-6.490148122245432205e+01,-8.476970019587016125e+00,-3.923804115960519567e+01,-1.449440015159197870e+01,-2.751878260436765800e+01,-1.988466237429054928e+01
4.208519247818370168e+00,4.546409940501277447e+00,-1.462782950076292288e+01,-3.167244937822957240e+00,-1.114774121520967043e+01,-1.669454412922747366e+01,-4.353018703380968191e+01,-1.011238429997466071e+01,-5.991457391823729495e+01,-1.861796879339902944e+01,-6.354322109710248867e+01,-8.405158485947874070e+00,-3.869195799040465999e+01,-1.455024767041630618e+01,-2.739781646469462473e+01,-1.943228060139718494e+01
4.575892950342679733e+00,4.550694291794949109e+00,-1.421765133186830532e+01,-2.897528326264127152e+00,-1.082344836837136093e+01,-1.644836949138874616e+01,-4.186235631195246754e+01,-9.623819176388664687e+00,-5.869683522191597547e+01,-1.842826676328019175e+01,-6.120673431374702034e+01,-8.234408367503009529e+00,-3.794848824381693220e+01,-1.456999050905911197e+01,-2.714440314837037960e+01,-1.890046790201289184e+01
4.948576969569442596e+00,4.567953255914654065e+00,-1.377868009074521360e+01,-2.622543782795272449e+00,-1.046835326744888484e+01,-1.608316795297347568e+01,-3.972176647585843057e+01,-9.006362119420558088e+00,-5.694520432752753436e+01,-1.816999724107276748e+01,-5.798865151826220199e+01,-7.975293451955767665e+00,-3.703486695455217870e+01,-1.454935699387738524e+01,-2.677137171193482601e+01,-1.831087577245528664e+01
5.305858786912132530e+00,4.584206065630637816e+00,-1.333268986953173041e+01,-2.361809071110360314e+00,-1.011171560540673120e+01,-1.561876983797841234e+01,-3.720983094572298455e+01,-8.291627140634302506e+00,-5.473164742833490948e+01,-1.785583027468420880e+01,-5.402339142145784479e+01,-7.641666585311180704e+00,-3.598256702076977831e+01,-1.448360447040084154e+01,-2.629444796417457653e+01,-1.768090972513295256e+01
5.626430552418461239e+00,4.583709970100070308e+00,-1.290320550085734652e+01,-2.135390423021979345e+00,-9.782552133708380282e+00,-1.507978779578405337e+01,-3.444163329392232242e+01,-7.515467574939709294e+00,-5.214595264636687943e+01,-1.750078064611042450e+01,-4.947444185368955516e+01,-7.250121088744606368e+00,-3.482556154132812054e+01,-1.436851460648631651e+01,-2.573168095622526863e+01,-1.702343979452219713e+01
5.889325743797197532e+00,4.549850363388623364e+00,-1.251462894447826280e+01,-1.963200024212859773e+00,-9.508506315451906943e+00,-1.449461232481263551e+01,-3.154141488112117031e+01,-6.716565946769258666e+00,-4.929298877127019551e+01,-1.712231110240149334e+01,-4.452796554802847595e+01,-6.819555292766892762e+00,-3.359963802385266263e+01,-1.420192468448160028e+01,-2.510383055838293842e+01,-1.634775409631425447e+01
6.074994391368496949e+00,4.466240705689186186e+00,-1.219100473846918398e+01,-1.864058761705667422e+00,-9.314685976942998380e+00,-1.389386662278955775e+01,-2.863729959914969925e+01,-5.934460755391508968e+00,-4.628869945990835078e+01,-1.673969498029776304e+01,-3.938525872331056377e+01,-6.370274836856836487e+00,-3.234111440198863363e+01,-1.398467410772121688e+01,-2.443429994718607645e+01,-1.566062580632759094e+01
6.166472110440221144e+00,4.317802954295318685e+00,-1.195449963100344881e+01,-1.854564014819583662e+00,-9.222268248556607873e+00,-1.330848550351196380e+01,-2.585378787416926016e+01,-5.206891606338431622e+00,-4.325343056744694792e+01,-1.637301350178221782e+01,-3.425160017234473742e+01,-5.923042673474669506e+00,-3.108482224885815270e+01,-1.372124233585346254e+01,-2.374824630857479235e+01,-1.496741117774495500e+01
