-4.030230893846838569e+01,-1.704979526050738059e+01,-4.126981098875634046e+01,-9.212307052256825557e+00,9.424628408908964161e+01,-5.675707344678026800e+01,-4.112901896106608746e+01,-1.136735331062004803e+02,-4.147352498914084862e+01,-5.168698590636283896e+00,-4.469034416460352332e+01,-3.638967486402255247e+01,-3.198762480072605641e+01,1.499703721133541112e+00,-1.795184711488517237e+01,-4.222743019083581828e+01
-3.994569865230275951e+01,-1.663709279808087871e+01,-4.210214170763882890e+01,-9.480294594782385786e+00,9.465863983153525396e+01,-5.707391192273158254e+01,-4.238920593109332913e+01,-1.132296810609939257e+02,-4.255675231227581889e+01,-5.567594428540866502e+00,-4.648419338356826813e+01,-3.699301132734584030e+01,-3.260416080859087629e+01,1.042774958391631035e+00,-1.825162619485580251e+01,-4.228039544921217896e+01
-3.943631541632579030e+01,-1.615020574722435498e+01,-4.273459320426690766e+01,-9.633472898976840781e+00,9.514811089534087785e+01,-5.717737394049920852e+01,-4.287816980182547866e+01,-1.124609127660961576e+02,-4.288062928378376171e+01,-5.762706612530910100e+00,-4.707883635001752509e+01,-3.743510329039892781e+01,-3.297332762445464027e+01,5.997284296789042735e-01,-1.833684285733461650e+01,-4.221512514395276838e+01
-3.876662359114368428e+01,-1.557866572513034953e+01,-4.313627196468780767e+01,-9.657047763389011052e+00,9.573797696819791270e+01,-5.704653152084512158e+01,-4.257653195509740129e+01,-1.113846713549901040e+02,-4.240292809224322923e+01,-5.733234690485486063e+00,-4.641086983074280425e+01,-3.768342424862575513e+01,-3.307782012489847290e+01,2.185244490204754086e-01,-1.819140722552807077e+01,-4.201446161250645162e+01
-3.793472139418563671e+01,-1.491483245947147118e+01,-4.328701720863699620e+01,-9.542373092952576741e+00,9.644410065629075746e+01,-5.667144251498167051e+01,-4.150681068622896674e+01,-1.100331530252967411e+02,-4.112359242749134580e+01,-5.469355746548536956e+00,-4.448390729636726348e+01,-3.771384065077267422e+01,-3.291352163108275164e+01,-5.403324250414787144e-02,-1.780883761124178122e+01,-4.166696546371934318e+01
-3.694508687133289015e+01,-1.415497231291185010e+01,-4.317888604659600560e+01,-9.287935545727652453e+00,9.727373920126154871e+01,-5.605393725207005673e+01,-3.973031168117883283e+01,-1.084503832782935859e+02,-3.908319485603218624e+01,-4.972565277609777290e+00,-4.136603520469726902e+01,-3.751225841712366105e+01,-3.248874604607382111e+01,-1.755299525047981923e-01,-1.719231417001252993e+01,-4.116786005914802615e+01
-3.580925272640332935e+01,-1.330011221793135334e+01,-4.281758973884743114e+01,-8.900285883754953886e+00,9.822431494387637940e+01,-5.520846066530842222e+01,-3.734619321718960094e+01,-1.066904017733385786e+02,-3.636365625245262834e+01,-4.256692235223161980e+00,-3.719004833807706234e+01,-3.707609862550582136e+01,-3.182491134299983315e+01,-1.115489825985944705e-01,-1.635565080140197836e+01,-4.052005553693430784e+01
-3.454577382618943915e+01,-1.235663413929879972e+01,-4.222236455647442455e+01,-8.394012860987903224e+00,9.928334811690992012e+01,-5.416138740300530685e+01,-3.448350198036952463e+01,-1.048132032950536541e+02,-3.308154425542279853e+01,-3.346742678030432572e+00,-3.214265766701316807e+01,-3.641464405701655949e+01,-3.095416136499607518e+01,1.617604024761396531e-01,-1.532228915214907161e+01,-3.973410702367795722e+01
-3.317996771587533544e+01,-1.133653287887712935e+01,-4.142560255792203350e+01,-7.791516024727043188e+00,1.004287380063510682e+02,-5.295029594274976859e+01,-3.129530125453727507e+01,-1.028819164928677594e+02,-2.938325859956164976e+01,-2.278294521493086755e+00,-2.645619457201652125e+01,-3.554912228245222394e+01,-2.991835145326609080e+01,6.551611786929054659e-01,-1.412520940328722574e+01,-3.882846914856436626e+01
-3.174288570365845530e+01,-1.025718981766447691e+01,-4.047089870358254871e+01,-7.121749177351749616e+00,1.016303115757559112e+02,-5.162175350372045557e+01,-2.794747732466537116e+01,-1.009582788834297844e+02,-2.543434821955521841e+01,-1.095071456155380485e+00,-2.039173381137328533e+01,-3.451163348855025248e+01,-2.876563830317375903e+01,1.365321066789099369e+00,-1.280499498796318036e+01,-3.782882643060588634e+01
