7.727081387139312696e+00,9.116907374354443760e+00,-4.390506470325950872e+00,4.075157451540146525e+00,5.748233052164152923e+00,-7.434721870127853904e-01,-2.010293328814088909e+01,8.342291600610695079e-01,-2.603658418279624698e+01,1.462967759241990962e-01,-3.045419685742598404e+01,4.678094410093887490e+00,-2.268218105479212809e+01,-6.105068850255829460e+00,-1.410953487665597272e+01,-2.441951761694531697e+01
7.699561401227255075e+00,9.168136690852744408e+00,-4.432288710941806542e+00,4.166548960737962659e+00,5.610950774268651742e+00,-8.841931070917219415e-01,-1.966447074810354678e+01,1.124036567491815131e+00,-2.641111083086173750e+01,1.056852940130603713e-02,-3.043246841899640387e+01,4.643373603371257374e+00,-2.297860387567084217e+01,-6.437150307506103175e+00,-1.437801476374263032e+01,-2.524474624291199376e+01
7.636762059010862913e+00,9.124468450073582204e+00,-4.487448255816223863e+00,4.206715450847183568e+00,5.409004031830681569e+00,-1.035674457607727028e+00,-1.899424073292779269e+01,1.324754336211262817e+00,-2.643976287182522711e+01,-5.911993701182893801e-02,-2.989790962795115803e+01,4.692415110999638372e+00,-2.321188006443569662e+01,-6.721684658445685301e+00,-1.454671495612927146e+01,-2.574051566219303311e+01
7.524986965644554715e+00,8.962046136032705945e+00,-4.561105487949555837e+00,4.180068525525652667e+00,5.120225487863040215e+00,-1.192080976835546480e+00,-1.813230730352908182e+01,1.419553728307786589e+00,-2.613570631163144853e+01,-7.265877960448818840e-02,-2.889001199740253156e+01,4.807959377936060541e+00,-2.339102321495371228e+01,-6.964895845758442228e+00,-1.463286953066412366e+01,-2.592834315983659010e+01
7.356254532616058661e+00,8.665069703468832429e+00,-4.653440151682783466e+00,4.077156421654886564e+00,4.728175871706608469e+00,-1.344308621943439697e+00,-1.712541853804395942e+01,1.396937630564345723e+00,-2.552703614560924095e+01,-4.193222945324848183e-02,-2.747044884264234454e+01,4.970167051556654059e+00,-2.352710728925011097e+01,-7.173517731445030243e+00,-1.465599588104338125e+01,-2.583983106773219873e+01
7.129385676051905207e+00,8.227348275916554599e+00,-4.759140599389033000e+00,3.895628746473790649e+00,4.224064216861515675e+00,-1.479810372397189155e+00,-1.602144493334736808e+01,1.252453132435449756e+00,-2.465155582792954192e+01,2.057845917568457139e-02,-2.571458429690004976e+01,5.158350689386492327e+00,-2.363106058200752102e+01,-7.353067803110546308e+00,-1.463515763437095529e+01,-2.551315275165952556e+01
6.850154819606864010e+00,7.653143204846577063e+00,-4.868136050809916959e+00,3.640333760647768813e+00,3.607311337079923241e+00,-1.583644036024477231e+00,-1.486907983897194718e+01,9.881233776021511872e-01,-2.355650429258647804e+01,1.022080549421122697e-01,-2.371001288146600317e+01,5.352437361952336659e+00,-2.371371435809740547e+01,-7.506894393150945533e+00,-1.458785951472914810e+01,-2.498997725200621289e+01
6.531218116307280219e+00,6.957284510382460319e+00,-4.965879969049490583e+00,3.323465234878315133e+00,2.886370086457262119e+00,-1.638774296841187805e+00,-1.371230820613013002e+01,6.135680332813153726e-01,-2.229232000654197776e+01,1.920776148130194372e-01,-2.154710570835315053e+01,5.534887230258927815e+00,-2.378326380097645298e+01,-7.634591298842683393e+00,-1.452744599154800653e+01,-2.431185548559382781e+01
6.191106601411732413e+00,6.164373085641488004e+00,-5.034971855091622928e+00,2.963348809369152015e+00,2.078174592769418183e+00,-1.627568471150541818e+00,-1.258977787741565280e+01,1.447623716069776911e-01,-2.091106269159454456e+01,2.810452784688415306e-01,-1.931567018001111791e+01,5.691447991408731255e+00,-2.384554793348169710e+01,-7.731920316695876316e+00,-1.446262908668503933e+01,-2.351836041623806750e+01
5.852802766486239427e+00,5.307322362157185225e+00,-5.056805509939222176e+00,2.582997737787023240e+00,1.207196791355000798e+00,-1.533158588022747182e+00,-1.153291468892292571e+01,-3.969215549321973846e-01,-1.946320112323800444e+01,3.621587657792382231e-01,-1.709965021104009253e+01,5.811777582193681013e+00,-2.390362361283052550e+01,-7.791018132030732346e+00,-1.439700991786609485e+01,-2.264549229909807337e+01
