-1.056980962558636605e+00,1.253205361762264758e+01,-1.083494697600904999e+01,3.982422292743503345e+00,-2.909908486107237735e+00,-1.431061620290032543e+01,-3.524398824052187251e+01,3.728639469403381312e+00,-7.259083416230051000e+01,-3.381795082548630660e+01,-7.087451750166142972e+01,-1.901883212877345741e+00,-4.617795910326273656e+01,-1.617716989020189189e+01,-2.780804368231412838e+01,-2.350279774856511494e+01
-2.880683422118130999e-01,1.333088468338839760e+01,-9.967429639769932237e+00,5.041854961142483660e+00,-2.507566108827153695e+00,-1.361170214790442756e+01,-3.511068937320047922e+01,4.343048779012524285e+00,-7.269934885809220759e+01,-3.317596762576540925e+01,-7.187637135100693797e+01,-1.328316879046575139e+00,-4.548436076652871662e+01,-1.452677326423388315e+01,-2.700406799667076996e+01,-2.226410964307070017e+01
4.685867553789142548e-01,1.403771708137620067e+01,-9.093697212960123011e+00,6.059359309519988024e+00,-2.101732546618618080e+00,-1.287876230293302982e+01,-3.442901514433332011e+01,4.898734073856184423e+00,-7.211795619161190984e+01,-3.241830433432322423e+01,-7.192160108699269472e+01,-7.020627288256628962e-01,-4.463493184330886265e+01,-1.274430457980907860e+01,-2.598339630231919628e+01,-2.069070332731926953e+01
1.183003410783680209e+00,1.462197679132636452e+01,-8.252090793529520241e+00,6.993490578716051509e+00,-1.718804269406648100e+00,-1.214300906890721699e+01,-3.321063479454956990e+01,5.371494512918937758e+00,-7.086614582623344916e+01,-3.158515757004420621e+01,-7.098802496979955379e+01,-4.947389404653690370e-02,-4.366441175666700758e+01,-1.092025704654343699e+01,-2.480361605673183334e+01,-1.884850914011613909e+01
1.826909216997584462e+00,1.505853486988356948e+01,-7.480021741732735485e+00,7.805429742618295919e+00,-1.385926374667169947e+00,-1.143552278303902980e+01,-3.149602421642422101e+01,5.736959384523880878e+00,-6.899842850144059980e+01,-3.071986391295620322e+01,-6.910361243347053062e+01,6.015895606084089575e-01,-4.261570650270350313e+01,-9.143617812226164432e+00,-2.353019815677769344e+01,-1.681483289993475694e+01
2.375828127375176013e+00,1.532941285823175548e+01,-6.810797612186655137e+00,8.461997914081054617e+00,-1.128303892450287282e+00,-1.078429592623685451e+01,-2.934722152355615421e+01,5.974044725924201771e+00,-6.659559208014044884e+01,-2.986441380392558287e+01,-6.633826306900091652e+01,1.224347133862523140e+00,-4.153446766793094014e+01,-7.495792432863822796e+00,-2.223059869479320483e+01,-1.467297140162002655e+01
2.810319757884762737e+00,1.542481689737293316e+01,-6.272209368520861972e+00,8.937059685951780352e+00,-9.679867158892077050e-01,-1.021319315575776798e+01,-2.684776377726112884e+01,6.064974683265252686e+00,-6.376338579247550342e+01,-2.905779718103383402e+01,-6.280408471976971185e+01,1.794409216524740280e+00,-4.046817385317975635e+01,-6.046256869443876525e+00,-2.097106007517789195e+01,-1.250797420998968512e+01
3.117208157861032003e+00,1.534371301707661139e+01,-5.884498059583277652e+00,9.213235848176768883e+00,-9.220538095011853175e-01,-9.740102803457547864e+00,-2.409569050906228327e+01,5.997311141435059056e+00,-6.062361492539028518e+01,-2.833290177559799261e+01,-5.864569322524206996e+01,2.291573272391322469e+00,-3.946213782567123474e+01,-4.848393616999688405e+00,-1.981176722123509393e+01,-1.040153661285324560e+01
3.289849821700190358e+00,1.509363861890776093e+01,-5.660020455073441425e+00,9.282165876820162254e+00,-1.002325357157243246e+00,-9.376753300169861305e+00,-2.120293475495698132e+01,5.763194911127436093e+00,-5.731207404114591242e+01,-2.771565609020958476e+01,-5.403848356455109325e+01,2.700638895544957840e+00,-3.855896854002354246e+01,-3.937190090626144556e+00,-1.880457615369191871e+01,-8.428050144095049490e+00
3.328775769996795031e+00,1.469031474964658202e+01,-5.601641939968576622e+00,9.145678504024632005e+00,-1.213755238458905872e+00,-9.127133221975460842e+00,-1.828433522475562256e+01,5.362150450391986567e+00,-5.396568699482050846e+01,-2.722185770122975867e+01,-4.917273866054983955e+01,3.013129450869284298e+00,-3.779322685733387743e+01,-3.327083475128137735e+00,-1.798844818537893886e+01,-6.650199143508596755e+00
