3.027598716700467207e+00,-9.765117397284868161e+00,-7.396437388950534597e+00,-8.383630954373160193e-01,-1.934407969733242538e+01,-7.116206190578114210e+00,-1.519392973677268976e+01,-1.062076514267794591e+00,-2.751950569944077785e+01,-2.566682327253719365e+01,-2.574800543675427633e+01,-2.562403798899084872e+00,-4.138191431405261511e+01,-8.065004986946647136e+00,-1.416342848388081421e+01,-2.721743524304047313e+01
3.585192919969898639e+00,-9.208084321644832926e+00,-6.811158340272274181e+00,-1.390413743430478632e-01,-1.867881613018303710e+01,-6.279180545135910840e+00,-1.400399944323695500e+01,-2.379827076612464065e-01,-2.634140349495961431e+01,-2.501414522395536011e+01,-2.529138122859124493e+01,-2.060217515344305639e+00,-4.097429099831061450e+01,-7.733233990853216611e+00,-1.346449303444095946e+01,-2.618313482678661686e+01
4.145551740274498798e+00,-8.625606239899092031e+00,-6.270178670318415470e+00,5.314500373704547087e-01,-1.796302565495853543e+01,-5.416358921424892614e+00,-1.247561139162175081e+01,6.940191564559790027e-01,-2.486556771391792964e+01,-2.436393167505170254e+01,-2.423562990421110541e+01,-1.543802133453104908e+00,-4.044922926789169537e+01,-7.346995322152000796e+00,-1.270689304541454234e+01,-2.492552665284837232e+01
4.704887300954240459e+00,-8.026133751139241213e+00,-5.788140541437124753e+00,1.169704695925474880e+00,-1.719522019356321252e+01,-4.548741934683206978e+00,-1.064938201574435794e+01,1.709429514816972251e+00,-2.314470758924014859e+01,-2.373990877160751722e+01,-2.261489371446374719e+01,-1.025735331366801173e+00,-3.982450952589638860e+01,-6.931715421337440119e+00,-1.191336389700947151e+01,-2.346623020711143681e+01
5.259422875697069344e+00,-7.418139090538055314e+00,-5.376110381595017529e+00,1.773994415150568216e+00,-1.637549349223859707e+01,-3.696799728177203814e+00,-8.584241392141830573e+00,2.778507685478614597e+00,-2.124782892339466045e+01,-2.316518323513613353e+01,-2.049719614502436116e+01,-5.195044894653613188e-01,-3.912378392056091059e+01,-6.516501929062779475e+00,-1.110986391603825751e+01,-2.183731001730047083e+01
5.805228599342555640e+00,-6.810148291567436729e+00,-5.040886129085125233e+00,2.343894953024506123e+00,-1.550587589474238115e+01,-2.879482832183286600e+00,-6.353404573384096921e+00,3.867881236030898506e+00,-1.925513902653840148e+01,-2.266062833659113451e+01,-1.797915119923026595e+01,-3.895702365187858618e-02,-3.837485637041527298e+01,-6.131513777607572990e+00,-1.032390580772174360e+01,-2.008026066126337028e+01
6.337992088837545168e+00,-6.210765935933906690e+00,-4.784516148520522094e+00,2.880038497098205141e+00,-1.459059647370003532e+01,-2.113292965771710552e+00,-4.039196343769322795e+00,4.942634439529733470e+00,-1.725191229646444668e+01,-2.224292067703711595e+01,-1.517866799250881549e+01,4.026522319987422271e-01,-3.760733912227860287e+01,-5.805017517245572023e+00,-9.582603700703359095e+00,-1.824416100100201277e+01
6.852835824782054885e+00,-5.628759092774132000e+00,-4.604232010328187741e+00,3.383415330281454914e+00,-1.363612726266880060e+01,-1.411649530770326955e+00,-1.726632521465056858e+00,5.968138162657638190e+00,-1.532128826165223678e+01,-2.192375128113614480e+01,-1.222462873362407620e+01,7.928196779274179207e-01,-3.685069860309891254e+01,-5.560990810788789318e+00,-8.910870558097721883e+00,-1.638391281402959621e+01
7.343949604067283587e+00,-5.073137793235247273e+00,-4.493126821935478077e+00,3.854698748266464747e+00,-1.265173320043812133e+01,-7.849096707118299321e-01,4.993738085862906573e-01,6.910779224432266332e+00,-1.354109095534400353e+01,-2.170928649355978024e+01,-9.251768939889830179e+00,1.120366674009968477e+00,-3.613345626221273221e+01,-5.417037888927749734e+00,-8.330500391419208839e+00,-1.455796197184380958e+01
7.804708539988951088e+00,-4.553051338008501148e+00,-4.440277050567894790e+00,4.294192792924167890e+00,-1.164892779555655977e+01,-2.397654344859665443e-01,2.561579373009952754e+00,7.740444238926984966e+00,-1.197609303221481980e+01,-2.159903354963594779e+01,-6.388472501159141004e+00,1.376120287334282821e+00,-3.548029995052883834e+01,-5.382303852015779100e+00,-7.858062103713571389e+00,-1.282529415767796621e+01
8.227528292794318077e+00,-4.077759027606276732e+00,-4.431866073331377720e+00,4.701199088087225419e+00,-1.064150811734164570e+01,2.204078653070373761e-01,4.393378918749664130e+00,8.431170255895604981e+00,-1.067529050789971912e+01,-2.158628150804906198e+01,-3.750724023372459914e+00,1.553109177154333054e+00,-3.491149329500738219e+01,-5.456585944123924392e+00,-7.504328495110970110e+00,-1.124293257081215813e+01
8.603916831338054294e+00,-3.656456480662818365e+00,-4.452290035144933711e+00,5.073642596431341190e+00,-9.645233374512887536e+00,5.952243441921378775e-01,5.942410212131128411e+00,8.961973847447673336e+00,-9.669072213545478078e+00,-2.165872446204417656e+01,-1.435161986629625019e+00,1.646678236501016634e+00,-3.444197172681381858e+01,-5.630243491607929585e+00,-7.273752829889905236e+00,-9.863220198557840490e+00
8.924510735969136022e+00,-3.298129882742699692e+00,-4.485647962173436198e+00,5.407854289235896061e+00,-8.677783631803073661e+00,8.864989535338025917e-01,7.170354425075617932e+00,9.316703380540316104e+00,-8.970593691421026250e+00,-2.179956409740353962e+01,4.820082295897130109e-01,1.654675942981948644e+00,-3.408155791017220793e+01,-5.884770837808314781e+00,-7.164873219293997231e+00,-8.731215188129327842e+00
9.179562005815434134e+00,-3.011255747672620942e+00,-4.516429877455369279e+00,5.698988217848899751e+00,-7.757627812036812287e+00,1.098266013224808546e+00,8.057248810562349206e+00,9.485588375253012572e+00,-8.572826984699599251e+00,-2.198779144605423852e+01,1.952252498324929419e+00,1.577764009067445627e+00,-3.383333498601889744e+01,-6.193602015150622364e+00,-7.169660064293884361e+00,-7.882279897297618021e+00
9.359156414372726829e+00,-2.803468992439768215e+00,-4.531158067740845397e+00,5.940915220548568243e+00,-6.903718235902573497e+00,1.235657203139850502e+00,8.599208875501869187e+00,9.464291702695096120e+00,-8.452486318604316651e+00,-2.220040477173741778e+01,2.952700234131311774e+00,1.418936773114569228e+00,-3.369507363115250342e+01,-6.524326821333043647e+00,-7.274923405539627908e+00,-7.340717743156810471e+00
9.453805166314118935e+00,-2.681203517598845565e+00,-4.519123936384035645e+00,6.126843175194792934e+00,-6.134475633664116856e+00,1.304595897232955437e+00,8.808902202029202044e+00,9.254298519868786599e+00,-8.571375555404966207e+00,-2.241337587488172645e+01,3.487375766049345849e+00,1.183658446410892573e+00,-3.365896377575665355e+01,-6.840937963819342826e+00,-7.462748140278980813e+00,-7.118261292502214843e+00
9.454989524684549451e+00,-2.649317356579558691e+00,-4.473173104253117316e+00,6.249848789345321620e+00,-5.466962305435554725e+00,1.311247894666824898e+00,8.713463715235882034e+00,8.862480572169898707e+00,-8.880247043355485204e+00,-2.260327174928077909e+01,3.584520084009001017e+00,8.795947215043602441e-01,-3.371250071915368096e+01,-7.106500892530541513e+00,-7.711826133060792010e+00,-7.213508142920028732e+00
9.355891034111209592e+00,-2.710754040804772558e+00,-4.389836975535892805e+00,6.303695727181164443e+00,-4.915542055509032338e+00,1.262058699288519215e+00,8.355198723999208710e+00,8.301576635662410553e+00,-9.319583902605369730e+00,-2.274815109688555737e+01,3.297828744254397648e+00,5.164332364253816365e-01,-3.383824779272924843e+01,-7.285718741911824559e+00,-7.998020016670025711e+00,-7.611798245471626423e+00
9.151735877748009784e+00,-2.866264476233993719e+00,-4.270249896435785786e+00,6.282916233296898412e+00,-4.491683052213602423e+00,1.162723523721445495e+00,7.784922761893511733e+00,7.588059612248097885e+00,-9.827728457586704991e+00,-2.283023043981540923e+01,2.697048729159979175e+00,1.048115007126479981e-01,-3.401694767731180491e+01,-7.348290244288406825e+00,-8.297072768588872549e+00,-8.286653524254973036e+00
8.840493321167095075e+00,-3.114060071242512606e+00,-4.119454744605635099e+00,6.183984711768601983e+00,-4.202826754969812839e+00,1.018582752927695623e+00,7.061044188313693404e+00,6.742485381857724391e+00,-1.034270825546590089e+01,-2.283584828762212382e+01,1.865869665231843832e+00,-3.435415010905131794e-01,-3.422732405673572487e+01,-7.271011924833884699e+00,-8.585247959663885098e+00,-9.200735729708711119e+00
8.423156918159612871e+00,-3.449741388055123537e+00,-3.946484032097753669e+00,6.005412007701014687e+00,-4.052125082880269957e+00,8.341475025254849740e-01,6.244033811553582503e+00,5.787768131977211183e+00,-1.080842786491279028e+01,-2.275721744528847879e+01,8.935121035064641504e-01,-8.168165206559958591e-01,-3.444849214981442742e+01,-7.040200836889347613e+00,-8.841445705534294319e+00,-1.030821985240408090e+01
