3.210830648874865911e+00,4.519667281629045519e+00,-1.955553219466686032e+00,-1.447891913130464392e+00,-9.003186930067201388e+00,-1.476052293894234424e-01,-1.872953449145983029e+01,-4.805468873852238865e+00,-3.118895076054271343e+01,-2.358233810085264182e+01,-3.259104720496942775e+01,4.703094942116245569e+00,-1.410120590213750802e+01,-6.110091121952727633e-01,-9.936482215133102258e+00,-4.219680975718613780e+00
3.045201791923430434e+00,4.392138721209239094e+00,-2.038351759040470945e+00,-1.595565604842451801e+00,-8.492542575830622553e+00,-1.612792432343561622e-01,-1.820276228465694146e+01,-4.322725639576823653e+00,-3.100187805236215866e+01,-2.319398405171646615e+01,-3.195530319280817722e+01,4.612411261545800834e+00,-1.398502874448855238e+01,2.709206080434252151e-01,-9.006673941753703616e+00,-3.326339954719637060e+00
2.939138061282854153e+00,4.207662572856668781e+00,-2.077744670842739616e+00,-1.736810364710516641e+00,-7.971765668517097225e+00,-1.323966375470770895e-01,-1.730489587889056580e+01,-3.710287204516602877e+00,-3.046450138377303674e+01,-2.273641177619864351e+01,-3.068648936735804966e+01,4.532908789947268424e+00,-1.369992311848477051e+01,1.122787171800965211e+00,-7.928414242827775738e+00,-2.211663922854646636e+00
2.886640080097009786e+00,3.968543724407100459e+00,-2.074768973596862853e+00,-1.863604328452256986e+00,-7.437540343856196223e+00,-5.239115721684428628e-02,-1.605874401580898692e+01,-3.002405060166360329e+00,-2.959516777633487550e+01,-2.222394722585035964e+01,-2.881589030479312541e+01,4.460383093369622465e+00,-1.325008512074194300e+01,1.915999637881676820e+00,-6.734168066905581007e+00,-9.009839839606454959e-01
2.880820253305810041e+00,3.683350557922833168e+00,-2.030609166791066400e+00,-1.965317525775045482e+00,-6.884755924524801785e+00,8.594891576835217428e-02,-1.450147154430728946e+01,-2.235156682712696075e+00,-2.843020747146783833e+01,-2.167174126722571970e+01,-2.640150855822234277e+01,4.391805012377549389e+00,-1.264650956839565943e+01,2.622360825002047591e+00,-5.461907988797781499e+00,5.725221542446741196e-01
2.914190550784828027e+00,3.366373962480668780e+00,-1.946777902004386940e+00,-2.029754319247154104e+00,-6.307109008515540793e+00,2.875772819445026052e-01,-1.268324720959031993e+01,-1.445318077075885110e+00,-2.702239206434889240e+01,-2.109577203291390646e+01,-2.352574291477881374e+01,4.324588615019915316e+00,-1.190686656596911419e+01,3.214989076835210735e+00,-4.154016375736446776e+00,2.167755794780184431e+00
2.978936691717006813e+00,3.036798025420105240e+00,-1.825101899139393913e+00,-2.043874171847007482e+00,-5.697665642170564482e+00,5.546983309082440528e-01,-1.066522278304872628e+01,-6.687676794842078998e-01,-2.543842020119775071e+01,-2.051196030287875161e+01,-2.029236371639809278e+01,4.256711430430894616e+00,-1.105489450721404232e+01,3.669995307837886411e+00,-2.855595665353781953e+00,3.836702092251475182e+00
3.067145414346500232e+00,2.717384365560987725e+00,-1.667866251676277667e+00,-1.994940702945586786e+00,-5.049607206184402841e+00,8.861891594897652880e-01,-8.516850363210858532e+00,6.074685089238629487e-02,-2.375550181131725935e+01,-1.993573395837559303e+01,-1.682183488419340023e+01,4.186221287940431246e+00,-1.011952455289470620e+01,3.967389775075271796e+00,-1.612870798816540052e+00,5.525427014855825547e+00
3.171148241713130034e+00,2.432945208431589457e+00,-1.477324724019478452e+00,-1.870992818431184368e+00,-4.356417619195072533e+00,1.278046755827053849e+00,-6.309853107505907666e+00,7.143243803292222971e-01,-2.205434569220690832e+01,-1.938025476938173952e+01,-1.324169794485908014e+01,4.111740509144510725e+00,-9.131980123075319256e+00,4.093051909204518779e+00,-4.702886543483213444e-01,7.176341821463452675e+00
3.283532162772107021e+00,2.208496194419271141e+00,-1.256279576720758184e+00,-1.662524772724281785e+00,-3.612813909131503021e+00,1.722887869628577207e+00,-4.115729655391564989e+00,1.268053065533684798e+00,-2.041527371324286833e+01,-1.885719789525756340e+01,-9.680913030925569984e+00,4.031171461853839233e+00,-8.125240242546913905e+00,4.039332814151468831e+00,5.307624465200877495e-01,8.729177906727322522e+00
3.397160071602043807e+00,2.067364867247487581e+00,-1.008131990446383019e+00,-1.363151507363568937e+00,-2.815471876825105024e+00,2.210179395883062448e+00,-2.002056224495863290e+00,1.704149301203617073e+00,-1.891340666180629171e+01,-1.837581270423616431e+01,-6.263261644047821264e+00,3.942076854665243602e+00,-7.132258586078965124e+00,3.805871455314860263e+00,1.353919797315869644e+00,1.012382719277995236e+01
3.505310742116580336e+00,2.029474940855041432e+00,-7.369167493535669911e-01,-9.704753608854508329e-01,-1.963396483867660969e+00,2.726742316856933801e+00,-2.820144887415132473e-02,2.011732813035852718e+00,-1.761303243451148859e+01,-1.794269558630595895e+01,-3.099109459124925969e+00,3.841346540773854290e+00,-6.183890170570798261e+00,3.400252175144004241e+00,1.969847322100252818e+00,1.130280163424057527e+01
3.601556706698873178e+00,2.109691690826793753e+00,-4.476080408554976575e-01,-4.867798033080388276e-01,-1.058513548491356593e+00,3.257102117835926069e+00,1.756898858075299774e+00,2.186697067174856901e+00,-1.656442226038917198e+01,-1.756204733206003610e+01,-2.805831401035865369e-01,3.724984618728123920e+00,-5.307904793706242685e+00,2.837520791242968965e+00,2.357183082906610494e+00,1.221349281790077690e+01
3.679548919503132787e+00,2.316466586693270990e+00,-1.467536716502588767e-01,8.011354861136277261e-02,-1.064043209647784760e-01,3.783644687005579321e+00,3.314768717920655750e+00,2.230474435822217494e+00,-1.580286189690679421e+01,-1.723674390020730485e+01,2.120204694269468781e+00,3.587484747265841545e+00,-4.529021041845987305e+00,2.139320396594620810e+00,2.502655292614643479e+00,1.281000618103051636e+01
3.733094904383596369e+00,2.651036262801607979e+00,1.577038421468222040e-01,7.171889212576613160e-01,8.836251742175358359e-01,4.287692107743982461e+00,4.618644355763491305e+00,2.149863776877922739e+00,-1.534700503246049763e+01,-1.696778573788397892e+01,4.053536767003827812e+00,3.422723801520042297e+00,-3.867761900941242725e+00,1.333368413240972883e+00,2.401931428007506142e+00,1.305623898963594698e+01
3.756220900497550641e+00,3.107015040746770040e+00,4.564209647121761915e-01,1.406378164485280191e+00,1.898755137803660009e+00,4.750365274150583517e+00,5.654413801491758207e+00,1.956305673715581284e+00,-1.519782173114744594e+01,-1.675483539343783690e+01,5.494564116041143365e+00,3.223913544506020301e+00,-3.339518698541120045e+00,4.520130299384712558e-01,2.059836667696417045e+00,1.292787891063555072e+01
