6.379271555999816101e+00,6.220930785046799194e+00,-6.359527916962520067e+00,-1.216532704375672180e+00,3.551327242423020891e+00,-6.379415752149104613e-01,-1.358412269869561584e+01,-1.008604206715035190e+01,-3.135748272626617350e+01,-8.735764159650940996e+00,-3.405097063500648602e+01,-1.834386154501078448e+00,-1.416278220523147624e+01,-4.298447350874622153e+00,-1.496693169984340877e+01,-6.103509904063555425e+00
6.720501919911549216e+00,6.425320068240239380e+00,-6.063497194768753040e+00,-9.123948851893934897e-01,4.018492631806432236e+00,-8.272362961971388984e-01,-1.389623896484253862e+01,-9.992793145204196037e+00,-3.115990044099805090e+01,-8.404118271767814008e+00,-3.444259868686089021e+01,-2.025090447994848830e+00,-1.452159507851036224e+01,-3.866629361650181007e+00,-1.473861462957667179e+01,-6.767660765508752618e+00
7.087486882815348110e+00,6.664017370915590099e+00,-5.761196673810251134e+00,-5.724956768105644578e-01,4.507467095779461808e+00,-1.005714000225091942e+00,-1.380513251981865075e+01,-9.725341222677998942e+00,-3.054797539812009077e+01,-8.041900871426632236e+00,-3.417624780804925422e+01,-2.201466983505342867e+00,-1.463906441552740034e+01,-3.455707920912215236e+00,-1.447902892436259314e+01,-7.555233967242255488e+00
7.458694394614591161e+00,6.922716886768885303e+00,-5.465523752414254588e+00,-2.171477545412532351e-01,4.998174042667170802e+00,-1.175648474073150762e+00,-1.332918850717814685e+01,-9.303241284627835839e+00,-2.954413268273338034e+01,-7.671349484815453756e+00,-3.325953947072125061e+01,-2.360427110969134823e+00,-1.451564938747764444e+01,-3.085994948949129402e+00,-1.420278299526044030e+01,-8.442986260447373326e+00
7.811483442088259288e+00,7.184439139814497999e+00,-5.189368969984578861e+00,1.314325833162512946e-01,5.469033447830499384e+00,-1.339977751516384874e+00,-1.250473856073193879e+01,-8.753836109777248353e+00,-2.819073363872805160e+01,-7.315785583139171599e+00,-3.173194406448272886e+01,-2.499872897148760487e+00,-1.416322590850436924e+01,-2.775773553949004935e+00,-1.392496855545912204e+01,-9.402853868880377775e+00
8.123320270747607097e+00,7.430461676223092837e+00,-4.944772608570072059e+00,4.506258890868877209e-01,5.897994694120717973e+00,-1.501784941344382673e+00,-1.138395427587139430e+01,-8.110441876219042001e+00,-2.654808935027534744e+01,-6.997535992766003687e+00,-2.966322559253080016e+01,-2.618145454920239423e+00,-1.360429004281167487e+01,-2.540394897254917517e+00,-1.366025180538931494e+01,-1.040257989231781721e+01
8.373152989898041909e+00,7.641345671133885631e+00,-4.742118741853459163e+00,7.186167578708975157e-01,6.264043915087859737e+00,-1.663750701594671755e+00,-1.003021463554161841e+01,-7.410019295776690385e+00,-2.468962337491135273e+01,-6.736478945701341203e+00,-2.714694498326521455e+01,-2.714313513862434135e+00,-1.286995836282985195e+01,-2.391637205579951519e+00,-1.342181429232435086e+01,-1.140727253621188098e+01
8.542393578119707342e+00,7.798013315666482370e+00,-4.589863295453671554e+00,9.155200612256477744e-01,6.548022386424657171e+00,-1.828108256097801476e+00,-8.515804941050863164e+00,-6.691698607997814463e+00,-2.269925920342689807e+01,-6.549124879259711207e+00,-2.429722968575825348e+01,-2.788199481213457176e+00,-1.199906738044537668e+01,-2.337519011467667163e+00,-1.322118204329013302e+01,-1.238121641774237247e+01
8.615968241007713857e+00,7.882835371170584082e+00,-4.493987636204137992e+00,1.024468627598505766e+00,6.733784668907730087e+00,-1.996293032814442814e+00,-6.917069522305773432e+00,-5.994332210718816611e+00,-2.066602527815447843e+01,-6.447522554134659245e+00,-2.124104823704853118e+01,-2.840473677936513397e+00,-1.103566702849935766e+01,-2.382135654879463438e+00,-1.306759374062887957e+01,-1.328968854439568936e+01
8.583218992597583252e+00,7.880742891828409924e+00,-4.457489103434619793e+00,1.032853757275006945e+00,6.809213366089601038e+00,-2.168557430680103870e+00,-5.309499513106688440e+00,-5.353903777900546501e+00,-1.867851207400006075e+01,-6.438076218480649260e+00,-1.811030163683693672e+01,-2.872277367401797843e+00,-1.002621808096278855e+01,-2.525547833059818004e+00,-1.296752624588719272e+01,-1.410055578777612695e+01
8.438561642319100997e+00,7.780168408357181598e+00,-4.480133453559437484e+00,9.329534128138798899e-01,6.767237052308339607e+00,-2.343775137812337483e+00,-3.762290805314101760e+00,-4.801327143032134259e+00,-1.681844286367574171e+01,-6.521315780916662419e+00,-1.503185682303960036e+01,-2.885528583522484425e+00,-9.016522564521149974e+00,-2.763741635647536832e+00,-1.292418926959138759e+01,-1.478604518109379562e+01
8.181629811311877276e+00,7.573885292454560769e+00,-4.558888807109630292e+00,7.222104984763291213e-01,6.605834970945505980e+00,-2.519874926677768467e+00,-2.337262023190463722e+00,-4.361816438449129585e+00,-1.515863338359685208e+01,-6.692483149580315427e+00,-1.212432407909633625e+01,-2.882951870902822122e+00,-8.050760449161314725e+00,-3.089158663396187166e+00,-1.293826573534942526e+01,-1.532450735014585774e+01
7.817586112973634371e+00,7.259643904855897389e+00,-4.687563646801092609e+00,4.038425695569438645e-01,6.328666313142525368e+00,-2.693457545194091196e+00,-1.083330873404335648e+00,-4.052481333881447156e+00,-1.375657219280766164e+01,-6.941076207170008061e+00,-9.488010740286455302e+00,-2.867647900458407673e+00,-7.167787292627469498e+00,-3.490794702541828443e+00,-1.300729149420728348e+01,-1.570120440287056596e+01
7.356741897612307568e+00,6.840529032533619436e+00,-4.857499154600041891e+00,-1.352358704388212374e-02,5.944695755469440179e+00,-2.860311881658663680e+00,-3.613478167933159568e-02,-3.882296518458487000e+00,-1.265316254009273678e+01,-7.252214444207034205e+00,-7.202354884248517664e+00,-2.843278692439608069e+00,-6.400325380216786542e+00,-3.954708186520345059e+00,-1.312642095726732094e+01,-1.590931588245312689e+01
6.814127298348319428e+00,6.325063161381799581e+00,-5.057988971162409086e+00,-5.162689415051948671e-01,5.467783438378718053e+00,-3.015625371346071226e+00,7.830956634786119253e-01,-3.851920862453570571e+00,-1.187075366167367285e+01,-7.607637184546664599e+00,-5.322349645289271791e+00,-2.813966894257510010e+00,-5.773584513723866607e+00,-4.464491532170241861e+00,-1.328879266420936567e+01,-1.595031423495236922e+01
6.208628936574966062e+00,5.726965526868792011e+00,-5.277176312696372662e+00,-1.086585353796192699e+00,4.915579149652994140e+00,-3.154634454055002202e+00,1.365096576396672035e+00,-3.954760218686661055e+00,-1.141524984744804883e+01,-7.987376283396361742e+00,-3.880931177304084656e+00,-2.784087362013115019e+00,-5.305727972728819353e+00,-5.002089688556812241e+00,-1.348667638766182186e+01,-1.583385909358197097e+01
5.562350613031737723e+00,5.064797764432940497e+00,-5.502106781711878725e+00,-1.702861220431807876e+00,4.309106173588932442e+00,-3.272332742524924676e+00,1.714213656098126926e+00,-4.176460903368663047e+00,-1.127421176128738800e+01,-8.369976317881608452e+00,-2.885596406807312775e+00,-2.757528700442036573e+00,-5.005887013545230246e+00,-5.547799849783387138e+00,-1.371092095562265101e+01,-1.557638278195560133e+01
4.899375358100668265e+00,4.361134650734076246e+00,-5.719896792306084166e+00,-2.341148477840037323e+00,3.671239914776015745e+00,-3.364299717468780315e+00,1.844224435064934831e+00,-4.497184006074004259e+00,-1.142111830415852580e+01,-8.734829840868135520e+00,-2.323792744011132783e+00,-2.737904567148717216e+00,-4.875802664930860786e+00,-6.081217517209698720e+00,-1.395225113968195529e+01,-1.520054499505368639e+01
4.244732637400845832e+00,3.641575466529768157e+00,-5.918054628598647504e+00,-2.976000811276004576e+00,3.025721004874089459e+00,-3.426655693781474277e+00,1.777511041807211534e+00,-4.892279629112441519e+00,-1.181667618788254792e+01,-9.062660720076394227e+00,-2.164092137860883724e+00,-2.727830116157877516e+00,-4.909438987412396926e+00,-6.581583671935337776e+00,-1.420106076859801014e+01,-1.473309266791857475e+01
