-1.230772272925915622e+00,-3.698355461728635163e+00,-6.538627567566167365e+00,-1.619873500226987062e-01,-1.698590281063319907e+01,-1.094124628308685665e+01,-1.935895376694077186e+01,-8.915984578241600289e+00,-4.092291692153514759e+01,-1.957292743746671349e+01,-4.630073190811759787e+01,-4.828002456274743004e+00,-1.957360648596991126e+01,-1.751921455298426267e+01,-2.243702759112901646e+01,-1.898167411621399481e+01
-8.330111526227401697e-01,-3.478982964040559622e+00,-6.243298706651837726e+00,2.671060975623369416e-01,-1.695922889350793028e+01,-1.079631916230605704e+01,-1.918875782517513784e+01,-8.508096157492134992e+00,-4.064771061442959876e+01,-1.935519442232876131e+01,-4.615932313583296320e+01,-4.685947719025071123e+00,-1.945904172210327943e+01,-1.761373004442478418e+01,-2.231815986305246469e+01,-1.912061326396613481e+01
-4.799662750321154192e-01,-3.330693009389012360e+00,-5.920704894269002594e+00,6.547033972588653938e-01,-1.690154902371732248e+01,-1.054824124243390315e+01,-1.859937739583074645e+01,-7.960059001568245307e+00,-3.976559699566641370e+01,-1.896910995857052029e+01,-4.522129092766245151e+01,-4.445110223485221113e+00,-1.907185111626298024e+01,-1.748038097320350204e+01,-2.195524954104610771e+01,-1.895090615867251671e+01
-1.810677511749529955e-01,-3.256324073989549817e+00,-5.584950251826877654e+00,9.901325547133748017e-01,-1.681630790894164562e+01,-1.020615309122166181e+01,-1.761391692362673922e+01,-7.289976939738807893e+00,-3.830093180017902199e+01,-1.843098682985974435e+01,-4.351125841974652531e+01,-4.108581107288490131e+00,-1.841845003278767479e+01,-1.711594748157898849e+01,-2.135195500361330545e+01,-1.846242582946299038e+01
5.642863085043003935e-02,-3.254836323548408572e+00,-5.249536039741464322e+00,1.266086814112679093e+00,-1.670724705547725364e+01,-9.783039710567141611e+00,-1.627380824417507199e+01,-6.519691904329802057e+00,-3.630336018821886768e+01,-1.776325424188580371e+01,-4.109023927521623420e+01,-3.682712341997234073e+00,-1.751683874183010658e+01,-1.652622518117444272e+01,-2.052202707865180287e+01,-1.766198157879374264e+01
2.273132917632612049e-01,-3.321713475453810460e+00,-4.927349957417524351e+00,1.478095155160520591e+00,-1.657879659488460078e+01,-9.295794208867473429e+00,-1.463859096260901893e+01,-5.675243642991481430e+00,-3.384723584355411674e+01,-1.699482195217634484e+01,-3.805459047010625540e+01,-3.177966516094975269e+00,-1.639712799304084712e+01,-1.572679984841174239e+01,-1.948989043918344422e+01,-1.657452961729234175e+01
3.285710956541283423e-01,-3.449457885141884006e+00,-4.629703168132214941e+00,1.625178241247017041e+00,-1.643573153712716817e+01,-8.763992292365710313e+00,-1.278074451711895954e+01,-4.784688071770042406e+00,-3.102597459486779741e+01,-1.615840038907591136e+01,-3.452824576349629382e+01,-2.607717357065052255e+00,-1.509871557917204044e+01,-1.474221005216499236e+01,-1.828885586040563282e+01,-1.524135596153097794e+01
3.591814864984632649e-01,-3.628309504235423866e+00,-4.366199587199272258e+00,1.709258183654744023e+00,-1.628326029120944796e+01,-8.209223665781912871e+00,-1.078182988009206511e+01,-3.877291787167234549e+00,-2.794728675948687169e+01,-1.528962885738534005e+01,-3.065546123167517578e+01,-1.988403381318914587e+00,-1.366857854769374825e+01,-1.360563922480129939e+01,-1.696002085699524642e+01,-1.371878575020275903e+01
3.200404479201468533e-01,-3.846947517683654283e+00,-4.144325783512886829e+00,1.735077950181920237e+00,-1.612677386281617942e+01,-7.653870526181676404e+00,-8.727185161396022295e+00,-2.981930263922352609e+00,-2.472686669689124628e+01,-1.442488638501277087e+01,-2.659176813715321330e+01,-1.338517864133837776e+00,-1.215837104266635649e+01,-1.235753894237647899e+01,-1.555017785505857653e+01,-1.207492290070525520e+01
2.134944869468231587e-01,-4.093432213228833660e+00,-3.969994431780766497e+00,1.708992512123637564e+00,-1.597226439508997942e+01,-7.120744021861971973e+00,-6.703554359806193297e+00,-2.127232573892763767e+00,-2.148469293000153257e+01,-1.360078704307911224e+01,-2.249837084812791232e+01,-6.786491720929148652e-01,-1.062338144393624972e+01,-1.104473257070127623e+01,-1.411067858860944746e+01,-1.038682752880006710e+01
4.327449878800315730e-02,-4.355848370805968983e+00,-3.847130548154037655e+00,1.639044290171727258e+00,-1.582585333654009752e+01,-6.631502800087140770e+00,-4.792992412566047911e+00,-1.339361490229532548e+00,-1.833773172570071708e+01,-1.285129716355657692e+01,-1.853195371204707342e+01,-2.973172360581233242e-02,-9.118824657733208383e+00,-9.717999683384558551e+00,-1.269439128158103003e+01,-8.735457055697352757e+00
-1.858207034159367055e-01,-4.623110332586885640e+00,-3.778090814594826874e+00,1.533927641211808801e+00,-1.569376089892622872e+01,-6.205941510311339115e+00,-3.069141654562836941e+00,-6.415401677876757525e-01,-1.539474868901647930e+01,-1.220694562386252358e+01,-1.483685777835930075e+01,5.872230238029274574e-01,-7.697681510230547808e+00,-8.430350787926020217e+00,-1.135361608441746739e+01,-7.201585281465132660e+00
