1.541356177696953367e+01,5.263928049511400253e+00,-1.709063191170188567e+00,5.800093369782294950e+00,-2.183770728832458374e+00,2.766288636715440674e+00,-1.597359672674509667e+01,-2.044120611001271293e+00,-2.429315035607455542e+01,1.808519046317336176e-01,-3.108730519049145613e+01,5.704612303526436001e+00,-1.874045415784972946e+01,7.712727147152156348e-01,-7.657687628772055888e+00,-5.030326247727838762e+00
1.472077922573926756e+01,4.700251842755770681e+00,-2.260493106296596721e+00,5.262819463796503783e+00,-2.536417735853071065e+00,2.285989475095540513e+00,-1.606434861481892540e+01,-2.140137073200793161e+00,-2.440741002323684228e+01,-4.328470520430709456e-01,-3.116337802043339167e+01,5.337691519352321556e+00,-1.877912860031269560e+01,2.244027561372323731e-01,-7.809059131893306471e+00,-5.541041541290144146e+00
1.404157989311118726e+01,4.154320728890218639e+00,-2.764851475681808779e+00,4.760257316627336976e+00,-2.809804202953435137e+00,1.827362360043800926e+00,-1.580814019190522401e+01,-2.215186998746524694e+00,-2.417363499126812698e+01,-1.000559362982665235e+00,-3.056180577965159273e+01,5.060480947576522226e+00,-1.868370110449095378e+01,-2.860183612528706121e-01,-7.897898750421679992e+00,-5.875896596800581406e+00
1.340245083744355092e+01,3.657789873614459619e+00,-3.198137904079489502e+00,4.321129061821269879e+00,-2.984486924805063168e+00,1.405441596862249121e+00,-1.521823883461724947e+01,-2.258273655818703318e+00,-2.361369700842101338e+01,-1.514720603303207902e+00,-2.932812322715042441e+01,4.883965163616872829e+00,-1.845574869350705072e+01,-7.535589043031407641e-01,-7.932165520484920407e+00,-6.025681512506450233e+00
1.282761502024665390e+01,3.239368380795585978e+00,-3.539908878384611768e+00,3.971076270395565544e+00,-3.045451388084630118e+00,1.034295390308214380e+00,-1.432309624096092193e+01,-2.259931804979359971e+00,-2.276262454863332607e+01,-1.968643409515143716e+00,-2.753649286448810329e+01,4.815384888908050165e+00,-1.810358832527706241e+01,-1.171321584382462255e+00,-7.920709225097885664e+00,-5.989085938603071924e+00
1.233772534104158680e+01,2.923138667055688256e+00,-3.774532115240046615e+00,3.731250333618385984e+00,-2.983350333010093003e+00,7.261908280830455809e-01,-1.316606798335673822e+01,-2.213312834985985411e+00,-2.166783913998682110e+01,-2.356842940601970859e+00,-2.528732900186949095e+01,4.857987091393436430e+00,-1.764216276212664525e+01,-1.531953251334080335e+00,-7.872829440512537857e+00,-5.772335395366884114e+00
1.194887480000714675e+01,2.727110889312747144e+00,-3.891838869477700413e+00,3.617117095136276106e+00,-2.795023293030280520e+00,4.911749865352765809e-01,-1.180183204984016143e+01,-2.114409385339786063e+00,-2.038527864241811827e+01,-2.675158809212676125e+00,-2.269951266524957134e+01,5.010572862487610912e+00,-1.709183854253507562e+01,-1.827980236163048389e+00,-7.797495009728013571e+00,-5.388751133080132760e+00
1.167173625813671123e+01,2.662126728038352930e+00,-3.887499424946170734e+00,3.637832582159241213e+00,-2.483748043689972818e+00,3.366609982183854655e-01,-1.029286491929334346e+01,-1.962097903688501344e+00,-1.897588365729278692e+01,-2.920461917799020313e+00,-1.990310060386515900e+01,5.267850021668495586e+00,-1.647675445809566597e+01,-2.051935286497579725e+00,-7.702590758438135232e+00,-4.857468062542976917e+00
1.151114012689578203e+01,2.731188247915137701e+00,-3.763060132783690115e+00,3.795662204439859799e+00,-2.058854341761411355e+00,2.671795793733302560e-01,-8.704217327888313704e+00,-1.758022723371965190e+00,-1.750052575152112766e+01,-3.090908213261072568e+00,-1.702902038899058113e+01,5.620271366945615910e+00,-1.582303706062074156e+01,-2.196843278620316475e+00,-7.594264975863888267e+00,-4.202631857550753303e+00
1.146557382161092598e+01,2.929202258745619236e+00,-3.526252318407785857e+00,4.085609802509602595e+00,-1.535937110318227106e+00,2.835569354975784329e-01,-7.102274770690244488e+00,-1.507645343829745022e+00,-1.601920297231077583e+01,-3.186758639700838280e+00,-1.420517070054872555e+01,6.054164839125626862e+00,-1.515842076767505731e+01,-2.257101647236734898e+00,-7.477508834437886165e+00,-3.452482591490886321e+00
1.152741141407657466e+01,3.243208869428286789e+00,-3.190125355637944526e+00,4.495949914981834716e+00,-9.355895024603508858e-01,3.831138951401920067e-01,-5.548425033102585502e+00,-1.219187803574881768e+00,-1.458538749424960557e+01,-3.209869304762984044e+00,-1.154550775973751620e+01,6.552323025165916803e+00,-1.450955513571057764e+01,-2.228961543727637995e+00,-7.355435216494914386e+00,-2.637978419130408980e+00
