4.465643593321578564e+00,2.598303248320836367e+00,-6.257335752096806480e+00,1.404588802811014503e+00,-2.507707018532059351e+00,-3.700762413836662379e+00,-1.584569657594822800e+01,-5.260156358859083170e+00,-1.825846717091302196e+01,-8.162880146167363904e-01,-2.158662103890019779e+01,-2.873526411751077703e+00,-1.203364272734490825e+01,-6.964574081935086980e+00,-1.155745955603089392e+01,-9.860297310615440125e+00
4.756386356527008807e+00,2.778533360521533435e+00,-5.884780876850637554e+00,1.610674270160208810e+00,-2.409672740203538055e+00,-3.355556401624874674e+00,-1.516022909009071107e+01,-4.666669536754808334e+00,-1.756820636808457436e+01,-5.368703600539852516e-01,-2.123729944759541155e+01,-2.624378299913567858e+00,-1.183671715917840750e+01,-6.483452969266091159e+00,-1.112577532626258758e+01,-9.889530988147534174e+00
5.052647773591721680e+00,2.922016606430952734e+00,-5.490163262256414711e+00,1.772104791722467709e+00,-2.371791722855519424e+00,-2.967256779637330144e+00,-1.429828411312846193e+01,-4.045233421616859282e+00,-1.660229596693064025e+01,-2.051544745368847344e-01,-2.046128489396307515e+01,-2.394849886938023253e+00,-1.156889257599979359e+01,-5.912498273757179845e+00,-1.064643521588646280e+01,-1.002373669797285771e+01
5.338806336871403602e+00,3.019983907874203233e+00,-5.088555778787251960e+00,1.882145723303816354e+00,-2.399384395816830828e+00,-2.555181733170766911e+00,-1.329228598312415066e+01,-3.425523699052066995e+00,-1.540004862734355662e+01,1.646124981240646434e-01,-1.929081840060111830e+01,-2.198774775750660382e+00,-1.124729530787644194e+01,-5.285271008767335132e+00,-1.014053506551238470e+01,-1.025713580219255761e+01
5.600610426242472073e+00,3.065716378366930339e+00,-4.694579920370980375e+00,1.936912577029613836e+00,-2.492770549813858594e+00,-2.137993500009047310e+00,-1.217884103705607224e+01,-2.837312815002641209e+00,-1.400895632267250335e+01,5.572609896415752218e-01,-1.777327866948463608e+01,-2.047509558943012564e+00,-1.089080365645710025e+01,-4.636399476629449623e+00,-9.628829158293305213e+00,-1.057756975389107978e+01
5.825845582696334013e+00,3.054993290130623151e+00,-4.321791784579975371e+00,1.935626467198834355e+00,-2.647456834804791104e+00,-1.732798619878349378e+00,-1.099786872869298548e+01,-2.308730265583726293e+00,-1.248339819637632431e+01,9.575814350888371962e-01,-1.597037723168311274e+01,-1.949030609120990576e+00,-1.051904008281341163e+01,-3.999445923442333850e+00,-9.130783934852692241e+00,-1.096716687634202358e+01
6.005041164774238993e+00,2.986354912215348101e+00,-3.981808723596909516e+00,1.880685867897270214e+00,-2.854017510991178508e+00,-1.354079173029445693e+00,-9.788653996775808608e+00,-1.863782519073271970e+00,-1.087999454651069797e+01,1.351411552912555436e+00,-1.395167616163458035e+01,-1.907446773465697909e+00,-1.015030890734570335e+01,-3.404822577822255170e+00,-8.663006749225131031e+00,-1.140322877575891525e+01
6.131695621905395299e+00,2.861250821723902327e+00,-3.684221559412570457e+00,1.777183984721903531e+00,-3.099079674092779513e+00,-1.013532081979353405e+00,-8.589771886480283669e+00,-1.521635621441153496e+00,-9.256774679014700524e+00,1.725627132769421479e+00,-1.179351183022063942e+01,-1.923027780229245920e+00,-9.801342303278063994e+00,-2.878430392050201903e+00,-8.239020156547894658e+00,-1.185979364389326918e+01
6.202585895323228904e+00,2.683981837773359302e+00,-3.436114455717731886e+00,1.632552866055232865e+00,-3.366066677740298996e+00,-7.195704512203793257e-01,-7.436429213188391785e+00,-1.295031067443614070e+00,-7.669556573988352000e+00,2.068939140453370129e+00,-9.573636451541593928e+00,-1.992297460024152755e+00,-9.486014288178013842e+00,-2.440383434017048714e+00,-7.868636283523600561e+00,-1.230949903599984552e+01
6.217765908783738027e+00,2.461482971727439573e+00,-3.241919407596830283e+00,1.456078616945790216e+00,-3.636399289309338201e+00,-4.772168033913626317e-01,-6.358975502913841282e+00,-1.189437225174328816e+00,-6.169435291050572090e+00,2.372449471330684290e+00,-7.367282013745101388e+00,-2.108099906602757478e+00,-9.214460403586596016e+00,-2.104100091243788384e+00,-7.557698610196851519e+00,-1.272500803704505579e+01
6.180543292403608113e+00,2.202974124402489409e+00,-3.103183280058724236e+00,1.258241159206656246e+00,-3.890453524174922517e+00,-2.879928416417958381e-01,-5.379828498066363096e+00,-1.202116048194654674e+00,-4.798579474064499806e+00,2.630054701020840824e+00,-5.240222330826554753e+00,-2.260264516917713351e+00,-8.991900904789513760e+00,-1.875752926914890040e+00,-7.307601794341975321e+00,-1.308049821074571106e+01
6.096895686683772908e+00,1.919369350485216508e+00,-3.019321786683369702e+00,1.049528665584331222e+00,-4.109544778632004736e+00,-1.508584920424458353e-01,-4.515610265911755405e+00,-1.323587455669391844e+00,-3.591335801541461592e+00,2.837538453375524128e+00,-3.249614721986771926e+00,-2.436658209229095817e+00,-8.819904326563900554e+00,-1.754936647265740390e+00,-7.116581096838475062e+00,-1.335362789859784982e+01
5.975250385728726243e+00,1.622735697540664379e+00,-2.987381507937442393e+00,8.401899074893868224e-01,-4.276929666343236569e+00,-6.224989218990950590e-02,-3.774604726099580088e+00,-1.537256861956096010e+00,-2.570828492926343856e+00,2.993414337417622306e+00,-1.438302378069034937e+00,-2.623638463027893941e+00,-8.695313900567786192e+00,-1.734898130000031458e+00,-6.979596162165612405e+00,-1.352637680204663440e+01
5.825725064350721460e+00,1.325541420702192275e+00,-3.002898089439167251e+00,6.391037617994883568e-01,-4.379455740652812068e+00,-1.712943012146750377e-02,-3.158885344025102793e+00,-1.821387723788906676e+00,-1.750250392236473829e+00,3.097807037536224328e+00,1.640982198649201251e-01,-2.807485011078506787e+00,-8.611759029548615274e+00,-1.803830009201648821e+00,-6.889799684384017020e+00,-1.358663454796902847e+01
5.659503822473736179e+00,1.039902072305188607e+00,-3.060318124794995320e+00,4.531778441233349497e-01,-4.408656078542072088e+00,-9.646443180007291396e-03,-2.664918414526336932e+00,-2.150553607067696937e+00,-1.132963600241048141e+00,3.152160389782453720e+00,1.541868196202443642e+00,-2.975319707724141338e+00,-8.560222228625002927e+00,-1.946161108575097387e+00,-6.839375192681795390e+00,-1.352874388208313583e+01
