8.356774282452354541e+00,1.126141818780050485e+01,-2.112775529870814850e+00,5.565738646228055586e+00,7.920328581323881956e+00,-5.423673174164943767e+00,-1.652785882425257569e+01,-4.218344615554039834e+00,-4.358925788407148616e+01,-8.600289405657948194e+00,-4.117263763220242367e+01,-6.004543984132926226e-01,-1.982363275964433669e+01,-3.726274413705985111e+00,-1.163786482454910853e+01,2.556453037506106973e+00
8.465122091926769343e+00,1.125481752844250671e+01,-2.090101903168647191e+00,5.537805328356002477e+00,7.307241491980523307e+00,-5.195765362106066654e+00,-1.673325406078217981e+01,-4.536017366737354450e+00,-4.385499579301615825e+01,-8.745500379642777489e+00,-4.181668127134314261e+01,-6.273621894273269106e-01,-1.962969394530026079e+01,-3.903125811942604884e+00,-1.154653919616441726e+01,3.700960189585496884e+00
8.443148167573372831e+00,1.112543062399161009e+01,-2.238367109332932259e+00,5.386466919506584183e+00,6.602019270591961586e+00,-5.020225005529380446e+00,-1.663948393367729750e+01,-4.793389729915805475e+00,-4.381646570183038136e+01,-9.017816743143482583e+00,-4.185653511271573990e+01,-7.869619720855709488e-01,-1.945817914420911166e+01,-4.396488549835208204e+00,-1.160514395510139884e+01,4.437731163688953373e+00
8.303976544460095255e+00,1.088912803129786333e+01,-2.553333022606492975e+00,5.127344701871733079e+00,5.828079604313767703e+00,-4.906399825219843081e+00,-1.624756219428824267e+01,-4.983051938441000139e+00,-4.347502974548690702e+01,-9.402457942522762124e+00,-4.128038180452059436e+01,-1.065629847410113129e+00,-1.931503309476554620e+01,-5.180790430243719769e+00,-1.181685535821183919e+01,4.741555279867561090e+00
8.065725599984972405e+00,1.056551927302043836e+01,-3.022141770232116720e+00,4.780282006406019413e+00,5.010485198440920662e+00,-4.859740623574363205e+00,-1.557444205022426331e+01,-5.102112092988731362e+00,-4.284591162838279388e+01,-9.877569046070533432e+00,-4.010708822987074029e+01,-1.443954747895006108e+00,-1.920474487972275668e+01,-6.215288576867941117e+00,-1.217722907668564858e+01,4.609008191596082327e+00
7.750087472276819156e+00,1.017646280083008037e+01,-3.624326745057527610e+00,4.367565306242534362e+00,4.174389469125431518e+00,-4.881595460788662244e+00,-1.465141224828241917e+01,-5.152137360083653306e+00,-4.195632309619394817e+01,-1.041603587550293852e+01,-3.838342428047331367e+01,-1.898516920706379452e+00,-1.913051502791892489e+01,-7.446582252106416000e+00,-1.267461548603017363e+01,4.057719371753625737e+00
7.380568975890944294e+00,9.744466583181459640e+00,-4.333435602235935491e+00,3.912311105383049270e+00,3.343118437251799691e+00,-4.969464839285187452e+00,-1.352423643577596302e+01,-5.139287284003481560e+00,-4.084570890549635180e+01,-1.098713935952755705e+01,-3.618389666673174787e+01,-2.403173444291365257e+00,-1.909468829214571883e+01,-8.811782703392035287e+00,-1.329127610458275299e+01,3.125140076963408120e+00
6.980887491487523633e+00,9.291087405103583663e+00,-5.118481663791195402e+00,3.436981901456062971e+00,2.536963082255338620e+00,-5.116981619374401546e+00,-1.224856801585499610e+01,-5.073076190337205915e+00,-3.956123723591517205e+01,-1.155795841720172490e+01,-3.360346500158324545e+01,-2.930600970664343663e+00,-1.909779379052363879e+01,-1.024186984060309769e+01,-1.400383819706382482e+01,1.866213674483816476e+00
6.573170997237061997e+00,8.835431114305702494e+00,-5.946258007392676070e+00,2.961585540424806151e+00,1.771646320435659838e+00,-5.314697660236356036e+00,-1.088816109170113400e+01,-4.966166647132630452e+00,-3.815644528696949322e+01,-1.209589805076370794e+01,-3.075382623791183434e+01,-3.454226483956271743e+00,-1.913934602332657420e+01,-1.166578640516675947e+01,-1.478521441798763192e+01,3.495941367459609594e-01
6.176422866420530511e+00,8.392862437896457806e+00,-6.783621110484255645e+00,2.502102655941023102e+00,1.057251080942566368e+00,-5.550979285914292127e+00,-9.512005378848197523e+00,-4.833830281637624182e+00,-3.668893843889657802e+01,-1.257097748165626072e+01,-2.775796127479269515e+01,-3.950042957451003645e+00,-1.921847062539141859e+01,-1.301441480251179428e+01,-1.560643352859002064e+01,-1.346949049958004352e+00
