-3.672058139431774837e+00,3.779836842649914708e+00,-8.491365219650608864e+00,-3.100693297710801488e+00,6.353479144288439073e+00,-4.141569251034615817e+00,-1.682320745689861852e+01,-1.304532175905148073e+01,-2.766555191045658546e+01,-1.108005242217281250e+01,-3.697401252264094751e+01,-9.058998608100925054e+00,-3.102724232539447513e+01,-7.813177271236931176e+00,-1.636780529459732847e+01,-7.420640265264390578e+00
-3.899368139654938226e+00,3.470395823857441719e+00,-8.800106676959455143e+00,-3.228261687006858338e+00,6.123198332079663686e+00,-4.169312983923525451e+00,-1.634519255054836862e+01,-1.270856640006961769e+01,-2.739772991348691278e+01,-1.111335325072329816e+01,-3.658168517371526463e+01,-9.040588004079124218e+00,-3.084360251977664191e+01,-8.090469920907011669e+00,-1.606455604303064177e+01,-8.170423739419923947e+00
-4.075527382939641896e+00,3.164597022406022475e+00,-9.076034084724811990e+00,-3.341641283334547019e+00,5.944046023408823487e+00,-4.176945561430019715e+00,-1.550684623727954303e+01,-1.230628238836699495e+01,-2.681615649113045663e+01,-1.109555795729660943e+01,-3.556409603661390406e+01,-9.039019010338705584e+00,-3.052861761457569756e+01,-8.378683965239806852e+00,-1.573353549462272305e+01,-8.984901984496806548e+00
-4.192001605286375110e+00,2.870402558845026597e+00,-9.306589799173519140e+00,-3.435215567701442652e+00,5.822309921937502963e+00,-4.166034289575497596e+00,-1.434367463735192949e+01,-1.185409367917142376e+01,-2.594791876384678986e+01,-1.101707430140025146e+01,-3.396802828644950978e+01,-9.047164596036767037e+00,-3.010034524419506496e+01,-8.657146700501233028e+00,-1.537976085586270081e+01,-9.826153420586436482e+00
-4.244813625202017882e+00,2.594457744744731897e+00,-9.483312717719602603e+00,-3.505377487740210629e+00,5.760407287336947846e+00,-4.140516198130404391e+00,-1.290664166645906619e+01,-1.136938083441130054e+01,-2.483366720790702686e+01,-1.087180024697195435e+01,-3.186468554760917726e+01,-9.056451316594902323e+00,-2.958097701403071511e+01,-8.906272546061106965e+00,-1.500851540183084509e+01,-1.065348567380842226e+01
-4.234490103309280329e+00,2.342009760696089238e+00,-9.602041754197900403e+00,-3.550731578488153684e+00,5.756975620984674968e+00,-4.106210583346632248e+00,-1.125845138046629046e+01,-1.087012422539167034e+01,-2.352428794206017670e+01,-1.065744819382551611e+01,-2.934446873670940903e+01,-9.057696291588115400e+00,-2.899526310729043033e+01,-9.108800166685183441e+00,-1.462544646855558916e+01,-1.142647235096777614e+01
-4.165781792950514983e+00,2.116945803540670745e+00,-9.662725446495015191e+00,-3.571798956496244237e+00,5.807154662567846515e+00,-4.070082689988296032e+00,-9.469416131532533143e+00,-1.037352717227825849e+01,-2.207727683170820043e+01,-1.037518086528448791e+01,-2.651148818877803492e+01,-9.041311898996204022e+00,-2.836869198082169774e+01,-9.250323502442945767e+00,-1.423618936224813325e+01,-1.210709383601314215e+01
-4.047061579869103198e+00,1.921840797540661061e+00,-9.669061185745299269e+00,-3.571045364571546088e+00,5.903136892172453187e+00,-4.039465213250188924e+00,-7.612084248016524057e+00,-9.894880513773012254e+00,-2.055176620376007790e+01,-1.002969751304078372e+01,-2.347543375873002702e+01,-8.998414032018519748e+00,-2.772558990671847567e+01,-9.320188174882211740e+00,-1.384632605496221558e+01,-1.266269227801451436e+01
-3.889654496658285332e+00,1.758217654209263348e+00,-9.628297259148844489e+00,-3.552734843659310915e+00,6.034417642503843382e+00,-4.021675565485580250e+00,-5.759295933233196330e+00,-9.447640875439629937e+00,-1.900707989568427436e+01,-9.629512932896801658e+00,-2.034897242187249944e+01,-8.921497549806900906e+00,-2.708898775552979998e+01,-9.311989605153948801e+00,-1.346195187863037823e+01,-1.306811906941846146e+01
-3.706655739897930069e+00,1.626846593465843593e+00,-9.550054365932227896e+00,-3.522229515006347622e+00,6.188926568133865658e+00,-4.022806356901996949e+00,-3.977791005970845006e+00,-9.041857010821859220e+00,-1.749684386624738863e+01,-9.185758313050097712e+00,-1.723817443305156161e+01,-8.804768437073311915e+00,-2.647806703126884997e+01,-9.223625846233465708e+00,-1.308885500131333224e+01,-1.330686142704423602e+01
-3.511940262404190438e+00,1.528084132706656995e+00,-9.445727800106025640e+00,-3.485703130028888985e+00,6.353569836987777109e+00,-4.047378075256542473e+00,-2.326418979055041802e+00,-8.684576455578218557e+00,-1.606771489185271307e+01,-8.712213799829545025e+00,-1.423979821476011942e+01,-8.644707764948424966e+00,-2.590829442217116707e+01,-9.057308085677687970e+00,-1.273286294595643042e+01,-1.337209115602150078e+01
-3.318956840270067321e+00,1.462240274544671204e+00,-9.327422540512962712e+00,-3.449611450232551668e+00,6.515177612663473283e+00,-4.097679821839611769e+00,-8.527948123296997807e-01,-8.379538274903227446e+00,-1.475649064095403240e+01,-8.224546391248857446e+00,-1.143596602642412918e+01,-8.440438941390070227e+00,-2.539054703238711141e+01,-8.819361397636042099e+00,-1.239965922505318829e+01,-1.326677148771010195e+01
-3.139714074735630689e+00,1.429942699458873312e+00,-9.207264336354926471e+00,-3.420245236472413630e+00,6.660973943423522670e+00,-4.173645314918998928e+00,4.063499695621537455e-01,-8.128138931585880300e+00,-1.359103892502015754e+01,-7.739986882029000981e+00,-8.894731946711296189e+00,-8.193710246848727508e+00,-2.493207050440407357e+01,-8.519892120071617114e+00,-1.209509777217503590e+01,-1.300285704011831101e+01
-2.983579549537554776e+00,1.432462380203000318e+00,-9.095929010826905525e+00,-3.402719703827500553e+00,6.779841498286739210e+00,-4.272088046917746240e+00,1.428804151894102148e+00,-7.928486840283302861e+00,-1.258714263936031763e+01,-7.275441377974329882e+00,-6.664479746735390009e+00,-7.908305248368504792e+00,-2.453506016857690497e+01,-8.171638547837005717e+00,-1.182408412043848145e+01,-1.259952876369222707e+01
-2.856649268798824970e+00,1.471890644658072622e+00,-9.002342355751114411e+00,-3.400832909437597973e+00,6.862503926493108253e+00,-4.387210716256553233e+00,2.204342076833092356e+00,-7.777124277173625089e+00,-1.175134358840450055e+01,-6.847714291551566745e+00,-4.777219108531488345e+00,-7.590260586459659287e+00,-2.419860920591740694e+01,-7.789518704010106376e+00,-1.159118521736162855e+01,-1.208202188218883322e+01
-2.760988242677081761e+00,1.551315554034417232e+00,-8.932576249248443290e+00,-3.416230185232834504e+00,6.902436218706517579e+00,-4.510373375953204089e+00,2.735759660475617139e+00,-7.668634488010535044e+00,-1.108030219654290427e+01,-6.471788206535778798e+00,-3.246819854797098337e+00,-7.246916697471846192e+00,-2.391821195477659856e+01,-7.389462847955947211e+00,-1.139968543691469982e+01,-1.147871579109549778e+01
