8.043963766094718304e-01,8.984282902643581092e-01,-1.896132414148721068e+01,-1.482268057264395367e+01,-1.886776431683648880e+01,4.767650474107647529e-01,-3.008303453502248814e+00,-2.206146074551092440e+01,-4.154755404406587616e+01,-9.108499566190776164e+00,-9.348111859067437024e+00,-1.312917951645785664e+01,-1.882840927611684734e+01,-1.746543646134330441e+00,-1.871972359256657015e+01,-1.203856312800025385e+01
7.924110879999417545e-01,8.271316932415617718e-01,-2.019536922424314440e+01,-1.564947265512654795e+01,-1.940935471512486643e+01,5.414907797797379185e-01,-5.046934378394041687e+00,-2.277343439868673869e+01,-4.220509437157313215e+01,-9.185134062292267032e+00,-1.002916540869441775e+01,-1.372544013303591193e+01,-1.883148338695414026e+01,-1.630114288660494015e+00,-1.908195511896349927e+01,-1.250080211921867779e+01
8.535712628315925699e-01,8.031851165066332676e-01,-2.122166091064277893e+01,-1.633166964369563345e+01,-1.987798811362141649e+01,6.799175942222068780e-01,-6.896353801706910147e+00,-2.347089400707888984e+01,-4.277383360083470620e+01,-9.168131184242238163e+00,-1.056486143069683337e+01,-1.420146667112510563e+01,-1.869790860902858043e+01,-1.468099766426869568e+00,-1.934168505474169564e+01,-1.279793186525813198e+01
9.784851635701106165e-01,8.221934154267969141e-01,-2.201176610342060513e+01,-1.684871157976079203e+01,-2.025442825448056894e+01,8.723373212166154467e-01,-8.484778327337982873e+00,-2.413377153939901731e+01,-4.323580673486534209e+01,-9.070331093624236729e+00,-1.094105961644551428e+01,-1.454238941846893240e+01,-1.843335570668800116e+01,-1.279482889333357853e+00,-1.949785540712451493e+01,-1.292709862254854158e+01
1.153950801590767794e+00,8.768957333428564205e-01,-2.255338712669101398e+01,-1.719165239032871639e+01,-2.052579445472080977e+01,1.094852838321586086e+00,-9.760641281324785368e+00,-2.474488102201505058e+01,-4.358125741263417297e+01,-8.911239365478699881e+00,-1.115593124826366633e+01,-1.474358860480822919e+01,-1.805135526025968673e+01,-1.086481387863627468e+00,-1.955657355396025565e+01,-1.289530279756048436e+01
1.364674929186322050e+00,9.583585434073658149e-01,-2.284685096221235767e+01,-1.735962842146087581e+01,-2.068288688312593848e+01,1.323060743492217028e+00,-1.069155561404724963e+01,-2.528784792669260995e+01,-4.380541207187874875e+01,-8.712160940432049472e+00,-1.121553982883545508e+01,-1.480687782275371056e+01,-1.756957455533741452e+01,-9.102862005148990576e-01,-1.952745003178730698e+01,-1.271603783983628055e+01
1.593346873946927422e+00,1.055873252897145287e+00,-2.290848031930094919e+01,-1.736338462197958421e+01,-2.072397833791394817e+01,1.531714249596669797e+00,-1.126907137618216659e+01,-2.575047828433484653e+01,-4.391221546608424831e+01,-8.498320924468011128e+00,-1.113752517320563840e+01,-1.474429529363192692e+01,-1.701207553017980345e+01,-7.723303515625925542e-01,-1.942602220727165374e+01,-1.241171095608151198e+01
1.822770687086405994e+00,1.158537935564613486e+00,-2.276398064738013360e+01,-1.721958928651893572e+01,-2.065088241195332230e+01,1.698293995799248890e+00,-1.150293194385670148e+01,-2.612221762782994716e+01,-4.390959932871299998e+01,-8.293627460832290410e+00,-1.094430125989488367e+01,-1.457262354665099835e+01,-1.640465049896261007e+01,-6.901063506162614658e-01,-1.926900240505111128e+01,-1.200900915431836502e+01
2.036091364273984183e+00,1.255313892214651839e+00,-2.245058777683228612e+01,-1.695346425665975687e+01,-2.047216322858593074e+01,1.802591724094857906e+00,-1.142369154756080007e+01,-2.639723055204168389e+01,-4.381249638073450825e+01,-8.122576888515542493e+00,-1.066595846399999914e+01,-1.431637677336382808e+01,-1.577665306776896692e+01,-6.786232230236493024e-01,-1.907635011154880544e+01,-1.154060203062579859e+01
2.218182046424926668e+00,1.336053009343276976e+00,-2.201495431821043880e+01,-1.659669086174187669e+01,-2.020154388668510848e+01,1.829490559927702265e+00,-1.108194038485707367e+01,-2.657326170770013007e+01,-4.364085873969193585e+01,-8.007019041773672186e+00,-1.033814650647668998e+01,-1.400543415610615838e+01,-1.515831262442878113e+01,-7.475862552728633759e-01,-1.886920097976705790e+01,-1.104245849765137244e+01
2.356587330545596437e+00,1.392178811623653090e+00,-2.150777539629718405e+01,-1.618431768471496923e+01,-1.985693621319777691e+01,1.768675284482832399e+00,-1.054044854040863655e+01,-2.665215993532859784e+01,-4.341801236746661630e+01,-7.965899329489356084e+00,-9.998049438252209598e+00,-1.367282575342256834e+01,-1.457958910725676560e+01,-9.019184266964455077e-01,-1.866844615089565451e+01,-1.055211833309295422e+01
2.442472228859698280e+00,1.417436254361011283e+00,-2.098244851796917843e+01,-1.575329062837674421e+01,-1.945915829024781729e+01,1.616488201606147701e+00,-9.873412278690501864e+00,-2.663882243717680964e+01,-4.316916895524068565e+01,-8.013018687298394838e+00,-9.683377692944613813e+00,-1.335295980890459155e+01,-1.406811046562593859e+01,-1.140064922528932989e+00,-1.849340017760311738e+01,-1.010637665370642679e+01
2.470997786854880918e+00,1.408171990922666428e+00,-2.049115596003522555e+01,-1.534038743707789365e+01,-1.903130596225912541e+01,1.374952448683055772e+00,-9.159681227150619165e+00,-2.654172100713019233e+01,-4.292042719407695728e+01,-8.157626423078069067e+00,-9.429890875486744761e+00,-1.308018465367753791e+01,-1.364866855155715797e+01,-1.455355886810954402e+00,-1.836137898655658773e+01,-9.740183586833664364e+00
2.441640426080609050e+00,1.363670989985276805e+00,-2.008351136592642661e+01,-1.498090256004447873e+01,-1.859742377653728695e+01,1.052573014238873395e+00,-8.480803481120593901e+00,-2.637173389517638356e+01,-4.269740098341436862e+01,-8.403127330261686012e+00,-9.270628923084693440e+00,-1.288712304001042419e+01,-1.334168160854441787e+01,-1.835433391702018469e+00,-1.828681528121011013e+01,-9.484662090846651239e+00
2.359004203027004198e+00,1.286825507193110951e+00,-1.979574112216910819e+01,-1.470094798803490654e+01,-1.817766398621845880e+01,6.634808103855102113e-01,-7.904896926829469095e+00,-2.613980159224679056e+01,-4.251959741574551543e+01,-8.745349909700532720e+00,-9.226670456500128736e+00,-1.279804274418292209e+01,-1.315975999566401633e+01,-2.262461297262846394e+00,-1.827717476202351676e+01,-9.362770669349893993e+00
2.231519126777169681e+00,1.183239562765589170e+00,-1.965739768110235630e+01,-1.452246339539644104e+01,-1.779127941975906424e+01,2.264375500071913461e-01,-7.494010956416417457e+00,-2.585826465441728317e+01,-4.240415294221601528e+01,-9.175111487184581804e+00,-9.314272213303311787e+00,-1.283295387852412439e+01,-1.311014281614879806e+01,-2.715292049364926186e+00,-1.833658566856408001e+01,-9.391451292792911687e+00
2.071689911037748910e+00,1.061458428766181683e+00,-1.968181355968054547e+01,-1.445627596503134704e+01,-1.745200242470550123e+01,-2.364837561056865045e-01,-7.289414920911100992e+00,-2.553832212690938874e+01,-4.236063572028294288e+01,-9.676943690444705481e+00,-9.536528248325719659e+00,-1.300154195557424330e+01,-1.319182510246869455e+01,-3.170021090486466520e+00,-1.846223883121655973e+01,-9.577879239746533102e+00
1.894777986341940057e+00,9.320471073716367627e-01,-1.987034369271560763e+01,-1.450497495974443218e+01,-1.716934448053988049e+01,-7.009762631002950384e-01,-7.315744055637619425e+00,-2.519013110620850782e+01,-4.239300788355029681e+01,-1.023084887940544263e+01,-9.887826161435999239e+00,-1.330531728712297301e+01,-1.339706353614034384e+01,-3.601722794796186733e+00,-1.864653911924601459e+01,-9.920651122426491497e+00
1.718326198021657092e+00,8.073030442728694744e-01,-2.020642915408179618e+01,-1.465853002800909977e+01,-1.694553598373790493e+01,-1.142293905941466736e+00,-7.571341893156112945e+00,-2.482101256428731162e+01,-4.249630410511829837e+01,-1.081223769376688537e+01,-1.034866706808514003e+01,-1.373383904508626152e+01,-1.371000663609539849e+01,-3.985639942155955850e+00,-1.887505975969938632e+01,-1.040777678688651342e+01
1.559438678217266450e+00,6.991860881665021843e-01,-2.066917770179436076e+01,-1.490443163799674053e+01,-1.678187465919666366e+01,-1.537511329475260924e+00,-8.044533412952512563e+00,-2.443858659746322459e+01,-4.266434924833700393e+01,-1.139727309645873277e+01,-1.089875986943441966e+01,-1.427348917634957104e+01,-1.411248994060848005e+01,-4.300904627705319783e+00,-1.913348349183176822e+01,-1.102253058578081379e+01
1.435326387027239914e+00,6.197977834394583496e-01,-2.122093089847464498e+01,-1.521781841477724839e+01,-1.667145900007170667e+01,-1.865854752625079938e+00,-8.696767500016303387e+00,-2.404614860358949002e+01,-4.288178962389345372e+01,-1.195929974057776235e+01,-1.150483612638346287e+01,-1.489864260339830437e+01,-1.457935526681771599e+01,-4.529095659750251635e+00,-1.940142237585379448e+01,-1.173822584364776134e+01
1.360338685062729258e+00,5.790955144922516062e-01,-2.182389294435979465e+01,-1.557395896074243957e+01,-1.660726231370704653e+01,-2.111122722767106108e+00,-9.483633814763432923e+00,-2.364690370068612069e+01,-4.313358287488663478e+01,-1.247516987040197911e+01,-1.213642366929508754e+01,-1.558271843044794203e+01,-1.508565701055000474e+01,-4.658232592435080477e+00,-1.966071031158454474e+01,-1.252575552526809766e+01
1.346143816058127829e+00,5.850283116147982909e-01,-2.243293786722898275e+01,-1.594239621219678504e+01,-1.657765186307360494e+01,-2.261960717286223499e+00,-1.034559730195619665e+01,-2.324109155961272322e+01,-4.340019684611828410e+01,-1.292311944945683422e+01,-1.275832926176615523e+01,-1.629308312508834788e+01,-1.560413111856197332e+01,-4.681678058328412106e+00,-1.989163358475213172e+01,-1.335094213775894545e+01
1.399396014426244061e+00,6.417545155458905803e-01,-2.301014387438447173e+01,-1.629786349834044046e+01,-1.657344823307460402e+01,-2.313425969910783309e+00,-1.122701928532374360e+01,-2.282975830127582739e+01,-4.366582227129084970e+01,-1.328779343133517798e+01,-1.334402576470683144e+01,-1.700075031405587822e+01,-1.611146482301856508e+01,-4.600869834999326891e+00,-2.007990483268811488e+01,-1.418136575032174562e+01
1.523223022632424151e+00,7.507785236898016912e-01,-2.351201644293157145e+01,-1.660982807006029205e+01,-1.658029362292980124e+01,-2.265608862664337142e+00,-1.206094868248611007e+01,-2.240994930751651282e+01,-4.390981723401851156e+01,-1.355502523451875518e+01,-1.386232024182023359e+01,-1.767122888943970693e+01,-1.658282969818667141e+01,-4.421675166491491282e+00,-2.020942957500021464e+01,-1.498094943343414442e+01
1.714466683420237558e+00,9.087953531647476879e-01,-2.390981745097450073e+01,-1.685842459207157518e+01,-1.658964950210775058e+01,-2.125825462436653712e+00,-1.279559521065106864e+01,-2.198141458844202845e+01,-4.411923418268496278e+01,-1.371962042670338988e+01,-1.429658121736555820e+01,-1.827909756493580318e+01,-1.700115016247407596e+01,-4.158545523189269844e+00,-2.027263671040729065e+01,-1.572014590873325801e+01
1.965877358757592397e+00,1.109397136383091009e+00,-2.417627038195284683e+01,-1.702360365661988340e+01,-1.659098005117091290e+01,-1.906137765284249941e+00,-1.337905790638738068e+01,-2.154177053743276105e+01,-4.427985688495445515e+01,-1.377909447655103570e+01,-1.463066995828331507e+01,-1.879839548743342093e+01,-1.735107650525795719e+01,-3.829682848935416217e+00,-2.026270273167595093e+01,-1.637018115135786189e+01
2.264771104536966284e+00,1.342032052275949017e+00,-2.429996119667183407e+01,-1.709639804240208960e+01,-1.657958758385918330e+01,-1.624045512502430899e+00,-1.377867709889592440e+01,-2.109136501553352616e+01,-4.438508256713969047e+01,-1.373866967091925062e+01,-1.486228991862220994e+01,-1.921310872125090441e+01,-1.762527412146805261e+01,-3.458968278108519812e+00,-2.018054562623360582e+01,-1.691029364594015760e+01
2.595427165172493833e+00,1.593867163096221340e+00,-2.427369548098393892e+01,-1.706970200253481806e+01,-1.655017977246098582e+01,-1.299942410778020419e+00,-1.396807904874983919e+01,-2.062956702284769150e+01,-4.442839567971607551e+01,-1.360581863156293103e+01,-1.499090774125248871e+01,-1.950913629146437245e+01,-1.781915593542002441e+01,-3.071475207800263618e+00,-2.002814340861540643e+01,-1.732287944656568257e+01
2.937551951347582957e+00,1.848655816489981785e+00,-2.411244656936422359e+01,-1.695270120213659126e+01,-1.650725087963725102e+01,-9.581991672379519542e-01,-1.395071742661355607e+01,-2.016150780354128003e+01,-4.441503850894715555e+01,-1.339702080720040378e+01,-1.503488586835239538e+01,-1.968775495951103949e+01,-1.793895796945018617e+01,-2.696443642826006126e+00,-1.981784239896461486e+01,-1.760265698172044324e+01
3.270186177821579498e+00,2.089773254128004076e+00,-2.383401666181753598e+01,-1.675540562136177414e+01,-1.645396327496220579e+01,-6.226754141912445029e-01,-1.373743689808099155e+01,-1.969128328944849571e+01,-4.434929169626374801e+01,-1.312826238794599476e+01,-1.501182433296653684e+01,-1.975165058881716362e+01,-1.799220669099918268e+01,-2.360005785781670085e+00,-1.956120127323706370e+01,-1.774744238103368588e+01
3.570452773044769490e+00,2.299311235590974167e+00,-2.347576511963394452e+01,-1.650255669727479102e+01,-1.640245575474733641e+01,-3.181473189558938763e-01,-1.336790159547789791e+01,-1.922882938991491741e+01,-4.424598055137226282e+01,-1.282211344136862152e+01,-1.495515388817040758e+01,-1.971801644167643985e+01,-1.799557364214239996e+01,-2.088737250798978096e+00,-1.927823942476076269e+01,-1.776694286489560071e+01
3.817047448460068271e+00,2.460868413874706562e+00,-2.307812006684597961e+01,-1.622063352073849174e+01,-1.636462444617487577e+01,-6.650002880738947741e-02,-1.289112077331492756e+01,-1.878429373397275270e+01,-4.412001235725193737e+01,-1.249994227356092580e+01,-1.489780574486710307e+01,-1.960684147928156662e+01,-1.796675628121089829e+01,-1.903765724605401388e+00,-1.898825490966515162e+01,-1.767484931682535176e+01
3.989735820622563267e+00,2.559140622137527465e+00,-2.269529850186369657e+01,-1.594700530759974377e+01,-1.635904564957424157e+01,1.125229161400609357e-01,-1.237860134103144816e+01,-1.837267373538176329e+01,-4.399409406539256651e+01,-1.218651071615714621e+01,-1.488318475820048903e+01,-1.944947754672228868e+01,-1.792945390046617504e+01,-1.823226096041764777e+00,-1.871608221418350482e+01,-1.749447733288258178e+01
4.073006064372169277e+00,2.582857891786555005e+00,-2.237544103334995427e+01,-1.571431601812674650e+01,-1.639989258755108636e+01,2.051652078743060326e-01,-1.189990626082954961e+01,-1.800682707266934557e+01,-4.388626817122245427e+01,-1.190110900184322595e+01,-1.494596015354923324e+01,-1.927438244417280799e+01,-1.790366024767550002e+01,-1.856282885377755321e+00,-1.848133644527927544e+01,-1.724894606186912682e+01
4.054714759911594690e+00,2.523742114110592905e+00,-2.217296364937354980e+01,-1.556129230461525381e+01,-1.650546502503632595e+01,2.013626348903719832e-01,-1.153642786697116662e+01,-1.770324229638462299e+01,-4.381951933198794791e+01,-1.166439218262296151e+01,-1.512544867876670907e+01,-1.911738946984165821e+01,-1.791221198521283497e+01,-2.007911747986518058e+00,-1.830634875198401446e+01,-1.696800885928800184e+01
3.929218234541119958e+00,2.378951121499902399e+00,-2.212980501116643595e+01,-1.551774559272963927e+01,-1.668738293859943411e+01,9.823412744894466364e-02,-1.135775239780127777e+01,-1.747486670000438735e+01,-4.380970562742495389e+01,-1.148970305826332705e+01,-1.544754074334541016e+01,-1.900763174320202609e+01,-1.797132706468378061e+01,-2.273521696594131392e+00,-1.820598870946156822e+01,-1.667823349506395303e+01
3.695940314220145240e+00,2.149929861036647072e+00,-2.228470192525211502e+01,-1.561270396584946596e+01,-1.695710986334382397e+01,-1.022699573986329824e-01,-1.143097894778847845e+01,-1.733528156010190457e+01,-4.387300096014768513e+01,-1.138870424084859323e+01,-1.593509941718822454e+01,-1.897519407329562569e+01,-1.809569326240770692e+01,-2.643525603622276954e+00,-1.819391874978195034e+01,-1.640796317328818787e+01
3.361473064109617326e+00,1.843996866393184053e+00,-2.265745815239846195e+01,-1.586174743772017592e+01,-1.731691688976200538e+01,-3.912735048424634821e-01,-1.180030302916116725e+01,-1.729252691500577299e+01,-4.401588519934452393e+01,-1.136469017701355355e+01,-1.659318653143047939e+01,-1.903919989931054246e+01,-1.829079952918637986e+01,-3.099935661153373267e+00,-1.827427481744219051e+01,-1.617891007625314614e+01
2.937077806773139343e+00,1.472309534302473466e+00,-2.326148743742927749e+01,-1.627758708241157848e+01,-1.776816264912441312e+01,-7.563845141514912163e-01,-1.250020917484325267e+01,-1.735433934320013805e+01,-4.424454902869346995e+01,-1.141980262715960848e+01,-1.742263186777675799e+01,-1.921757250558686536e+01,-1.855981144720408338e+01,-3.622431584627124224e+00,-1.844983640010476478e+01,-1.601261582848639620e+01
2.440208248549000203e+00,1.050970742037502070e+00,-2.408955539318687755e+01,-1.685793548703877676e+01,-1.830221464878705007e+01,-1.179409665030934029e+00,-1.353743549614760333e+01,-1.752143279965667588e+01,-4.455489802029880053e+01,-1.154785733270880499e+01,-1.840614059769556121e+01,-1.951522639952828797e+01,-1.889590210073821197e+01,-4.184631548118314726e+00,-1.871375703096822463e+01,-1.592190808700215854e+01
1.891572224198057484e+00,5.985835966983219514e-01,-2.512598967278002959e+01,-1.759578952627933646e+01,-1.890857057149397846e+01,-1.640609654730764255e+00,-1.490375394919094099e+01,-1.779273581296913420e+01,-4.494167294183768036e+01,-1.174192785725150046e+01,-1.952154937299739146e+01,-1.993367270470781349e+01,-1.928945018337864425e+01,-4.760771966468277938e+00,-1.905764848691052649e+01,-1.591736211819842062e+01
1.315750074481290888e+00,1.366093606487934764e-01,-2.633704963241490304e+01,-1.847074419357323904e+01,-1.956817219545396824e+01,-2.117239638607819607e+00,-1.656430170640519961e+01,-1.816023110746263214e+01,-4.539109587773818788e+01,-1.198897463877061753e+01,-2.073226322339241534e+01,-2.046237968544560815e+01,-1.972266126461747504e+01,-5.323124547340714940e+00,-1.946566201487758363e+01,-1.600089977038676992e+01
7.381634880076979321e-01,-3.131563532031136354e-01,-2.768276128623636367e+01,-1.945855403212981827e+01,-2.026077749715246767e+01,-2.587320536201551668e+00,-1.847060322573992863e+01,-1.861359712629495533e+01,-4.588898128190756154e+01,-1.227633361843122728e+01,-2.199942249466591448e+01,-2.108748685125063105e+01,-2.017620568459258124e+01,-5.847631108751209617e+00,-1.992171241371127621e+01,-1.617169669485899064e+01
1.852839651826387879e-01,-7.285758326918632122e-01,-2.910954752398201606e+01,-2.052415983231073682e+01,-2.095946925752444656e+01,-3.028452530641301710e+00,-2.055233818068222007e+01,-1.913591949474586329e+01,-4.641456205992696482e+01,-1.258707815520827999e+01,-2.327427456689657959e+01,-2.178478438533306516e+01,-2.062494096075896621e+01,-6.311496466599589183e+00,-2.040451681065225031e+01,-1.642093318598009688e+01
-3.180975764090818725e-01,-1.089382832440416227e+00,-3.055952665031356474e+01,-2.162931521233645427e+01,-2.163683426866864679e+01,-3.421532800079876147e+00,-2.272764757020095061e+01,-1.970802724583002075e+01,-4.694703763761574322e+01,-1.290578978695148571e+01,-2.450764563715927835e+01,-2.252699298473930511e+01,-2.104384000128840526e+01,-6.698119136862567657e+00,-2.089346124463747145e+01,-1.673691371466057731e+01
-7.491464154468334691e-01,-1.377497769928269555e+00,-3.196864670420628229e+01,-2.272981259898082484e+01,-2.226228191306324788e+01,-3.749583353588772816e+00,-2.490257641284476620e+01,-2.030609718430174837e+01,-4.746237878005136679e+01,-1.321541889200586084e+01,-2.564715516118724636e+01,-2.328043481970010475e+01,-2.140587853869793022e+01,-6.994847692432868413e+00,-2.136604096407603848e+01,-1.710231265492334884e+01
-1.089269586869846762e+00,-1.578899983810216456e+00,-3.327533808710913377e+01,-2.378255273303180672e+01,-2.280770936533841464e+01,-4.000730863794507819e+00,-2.698136700542962529e+01,-2.090586384835132350e+01,-4.793915999627817826e+01,-1.350213637417624568e+01,-2.664563511903792659e+01,-2.401180015441588012e+01,-2.168739369734421985e+01,-7.196629421359617140e+00,-2.180298263353649446e+01,-1.749898744737001977e+01
-1.323959682505933433e+00,-1.683478358688534016e+00,-3.441809553821863688e+01,-2.474254030096055956e+01,-2.324473160296670926e+01,-4.166817585209882324e+00,-2.886566568530482968e+01,-2.148058323592085372e+01,-4.835513126675791540e+01,-1.375218462038679590e+01,-2.745758380269457533e+01,-2.468487282795688387e+01,-2.186584449152349308e+01,-7.303174171707057738e+00,-2.218529150821419194e+01,-1.790535081572864584e+01
-1.444605503643546562e+00,-1.686396234578527054e+00,-3.534424990473157635e+01,-2.557017991353652420e+01,-2.355042204414818841e+01,-4.245794905977811950e+00,-3.046570235476734467e+01,-2.200554593978196749e+01,-4.869305262825540126e+01,-1.395654624917663078e+01,-2.804748568067088854e+01,-2.526760068543832460e+01,-2.192500135158614327e+01,-7.321710395709943420e+00,-2.249921727387184589e+01,-1.830142108382830202e+01
-1.448455635274642717e+00,-1.587945931755999407e+00,-3.601249448849738144e+01,-2.623227345278155553e+01,-2.370711110225437679e+01,-4.239929341815078523e+00,-3.170636473361016883e+01,-2.245777376459207275e+01,-4.894019606953347790e+01,-1.410902215977655416e+01,-2.839082595257328734e+01,-2.573232861935871796e+01,-2.185439197761258256e+01,-7.264127921686960754e+00,-2.273562770403038513e+01,-1.866849557152161410e+01
-1.338936505446592928e+00,-1.393685842324874802e+00,-3.639449001404822326e+01,-2.670397652425656077e+01,-2.370429020807076981e+01,-4.157079929891100534e+00,-3.252951010322244230e+01,-2.281846241375694007e+01,-4.908986740698565399e+01,-1.420824589285684070e+01,-2.847532450320158404e+01,-2.605819821103743905e+01,-2.165120971789839288e+01,-7.147633753753035890e+00,-2.289119993447566515e+01,-1.899116804424159710e+01
-1.125102000006644065e+00,-1.113763127887428706e+00,-3.647739922092848275e+01,-2.697015141391377924e+01,-2.353869048655239737e+01,-4.008685325854086656e+00,-3.290009870222100830e+01,-2.307293835143752148e+01,-4.914129208426307827e+01,-1.425605522184949869e+01,-2.830220830516211095e+01,-2.623188308090480447e+01,-2.131970399352881174e+01,-6.991818231896557378e+00,-2.296798779512628386e+01,-1.925738280414207182e+01
-8.214106183673326456e-01,-7.625591570882463976e-01,-3.626506779907028033e+01,-2.702717375124384347e+01,-2.321584658069662055e+01,-3.810204384546952205e+00,-3.280796684709194722e+01,-2.321281152121692770e+01,-4.910097374563248707e+01,-1.425898486172675561e+01,-2.788709641676017625e+01,-2.624971954860058787e+01,-2.087242900840704962e+01,-6.818661935612231773e+00,-2.297435417349457509e+01,-1.946026860128367275e+01
-4.466461306725708624e-01,-3.575865766390848854e-01,-3.577877601622151360e+01,-2.688328507490614427e+01,-2.274948667420911619e+01,-3.578952488315343849e+00,-3.227089896709362904e+01,-2.323564747738609171e+01,-4.898203857574196718e+01,-1.422652383811222521e+01,-2.725977990335113432e+01,-2.611765308003245778e+01,-2.032893189552372348e+01,-6.649624370205488688e+00,-2.292403210387845292e+01,-1.959785882636500531e+01
-2.227479604885829190e-02,8.200413609845202956e-02,-3.504924928665543860e+01,-2.655337660474976147e+01,-2.215823417023715791e+01,-3.333528215791465410e+00,-3.132424406694699215e+01,-2.314402795044896877e+01,-4.880027723337907730e+01,-1.416939841189756244e+01,-2.645653609996018218e+01,-2.584714823605329670e+01,-1.971288287131843120e+01,-6.503963148900254509e+00,-2.283252579878575261e+01,-1.967089323195197181e+01
