4.895722821744305620e+00,3.345105479405851234e+00,-1.702506078465761874e+01,-1.425193215881492392e+01,-1.390036127433350721e+01,-4.662682559952974870e+00,-1.320637922283220078e+01,-1.751557277348478081e+01,-2.734191897532943116e+01,-1.047265415434860181e+01,-1.559819844539383737e+01,-2.031529510231101909e+01,-2.903523332150939495e+01,-5.540655032280421111e+00,-1.729590391519707637e+01,-1.436607144724641216e+01
5.074534156247803907e+00,3.898100978166158193e+00,-1.630416351656837293e+01,-1.350272030790778821e+01,-1.350709940593444713e+01,-4.297156489198503238e+00,-1.250908018367079677e+01,-1.726037099382082829e+01,-2.615210096552720742e+01,-9.773621424402740843e+00,-1.486804250860453003e+01,-1.976883267184675219e+01,-2.885368269918512851e+01,-5.266281700442927871e+00,-1.679964881444526625e+01,-1.389999648202715044e+01
5.310492718568465165e+00,4.501883769215167419e+00,-1.567364473771773525e+01,-1.285865332653230908e+01,-1.314305057915677644e+01,-3.789483490474727212e+00,-1.191943415359966707e+01,-1.702815857852019477e+01,-2.504188152516704235e+01,-9.044686723471592416e+00,-1.422222351021106235e+01,-1.927381615359490041e+01,-2.866857938341954792e+01,-4.986813107018014612e+00,-1.632445708188244637e+01,-1.342183376007590212e+01
5.597341712082565479e+00,5.136900023548494509e+00,-1.516590599421905416e+01,-1.234413528860996934e+01,-1.282464671902578601e+01,-3.154768195166049782e+00,-1.146684324256636955e+01,-1.682775993683693372e+01,-2.402137367431226878e+01,-8.305667569515883031e+00,-1.368490203724090470e+01,-1.884782964554070617e+01,-2.848409917979279982e+01,-4.697823495223573786e+00,-1.588379334704868562e+01,-1.294235213376536464e+01
5.927269441833846741e+00,5.782878695443572248e+00,-1.479725126894928344e+01,-1.197099593281739871e+01,-1.256222366902567344e+01,-2.413869103712697139e+00,-1.116304473327939206e+01,-1.666406822303763846e+01,-2.309223027522740068e+01,-7.573433299305217581e+00,-1.326629916618153260e+01,-1.849871001502241796e+01,-2.829968881122403701e+01,-4.392575020619747583e+00,-1.548536807002770033e+01,-1.246830133883209157e+01
6.288810787258455548e+00,6.417934338265040672e+00,-1.458484975843354192e+01,-1.175191532092171265e+01,-1.236949065727415054e+01,-1.594472463176486610e+00,-1.102368256122883494e+01,-1.654396661026163784e+01,-2.225910136403143014e+01,-6.868472700313841273e+00,-1.297980306354551061e+01,-1.823696485548857638e+01,-2.811808763357468166e+01,-4.067165947651965041e+00,-1.514039920399715911e+01,-1.201056460445812490e+01
6.670174128213416154e+00,7.021787914037023626e+00,-1.452621551512674891e+01,-1.168410845650458896e+01,-1.225153919694248472e+01,-7.267902988494017169e-01,-1.104296569069146017e+01,-1.646885170602057613e+01,-2.151671101990156387e+01,-6.205668582248284437e+00,-1.282189051182045780e+01,-1.806090524439041189e+01,-2.793601872630826577e+01,-3.715609335698308868e+00,-1.485240505495647589e+01,-1.157408878343740177e+01
7.057150420322086504e+00,7.574609437893261799e+00,-1.461816185530859791e+01,-1.176437621575700199e+01,-1.221531621304129800e+01,1.552159876084023837e-01,-1.121721832168704225e+01,-1.644127893276749575e+01,-2.086244950390614150e+01,-5.601908936698487551e+00,-1.279104159518346151e+01,-1.797051301751891117e+01,-2.775309190240942669e+01,-3.335674144972738731e+00,-1.462731047040950649e+01,-1.116681026894469930e+01
7.435951567212867985e+00,8.059627828866116062e+00,-1.484234096595774588e+01,-1.197746851556307135e+01,-1.226066096689594787e+01,1.017838661522367349e+00,-1.152691552234836436e+01,-1.645931776646311562e+01,-2.028692161249621506e+01,-5.069028076029007401e+00,-1.287331565076749129e+01,-1.795659878646653240e+01,-2.756498664482639072e+01,-2.925080657779747462e+00,-1.446512716588573788e+01,-1.079205092586516912e+01
7.791757358142711531e+00,8.462199294277326089e+00,-1.518170809887034878e+01,-1.230906487355543177e+01,-1.238900599660659552e+01,1.827209819443141869e+00,-1.195657593374560435e+01,-1.652192914318803929e+01,-1.978436314692159925e+01,-4.619866870960478877e+00,-1.305822820525285977e+01,-1.801234613213560465e+01,-2.737074326181589257e+01,-2.485920775883951439e+00,-1.436830185212004096e+01,-1.045579154671830402e+01
