2.763729528993231099e+00,-7.657820917388953319e-01,-9.908553182309301377e+00,-1.549742989552006556e+01,-1.377715752293909901e+01,-3.169322946357832294e+00,-1.007854325403773288e+01,-1.500995456553770957e+01,-8.916097760855974386e+00,-8.158234123530981208e+00,-1.054156306990131498e+01,-1.448387623371695554e+01,-2.224979325478124714e+00,-1.942760225110131689e+00,-1.505317423568721402e+01,-6.390004777544168846e+00
2.579680435957431683e+00,-6.736815243565921207e-01,-8.326707981097575484e+00,-1.422200342628526393e+01,-1.329958228447828894e+01,-2.942041792191488980e+00,-7.096992894446557010e+00,-1.462469142923090182e+01,-7.857325931215287440e+00,-7.638780760404066505e+00,-9.119762603112327781e+00,-1.302744700351582452e+01,-1.876531305639636216e+00,-1.882569595549481445e+00,-1.451573137331604180e+01,-5.561131961248976907e+00
2.373008200425125835e+00,-5.753963929504806174e-01,-6.899492734960665175e+00,-1.305408652848078965e+01,-1.291105232623434240e+01,-2.768424552390960969e+00,-4.232829345852447744e+00,-1.430998181886451981e+01,-6.908641895803031119e+00,-7.164505580875136559e+00,-7.838082918293215684e+00,-1.165115179901206233e+01,-1.607342694571885389e+00,-1.760751980172391207e+00,-1.399776234823356091e+01,-4.818801475698551329e+00
2.156254369072566845e+00,-4.677760691960202166e-01,-5.658950508051644235e+00,-1.202156765602872213e+01,-1.261715617192681371e+01,-2.642559550989182604e+00,-1.574571400565031531e+00,-1.405694911907410649e+01,-6.091197401691539781e+00,-6.747082507823174424e+00,-6.733791269087529230e+00,-1.039424994850032036e+01,-1.420576883993542872e+00,-1.582370182318272533e+00,-1.351550814159653058e+01,-4.177017165604046234e+00
1.942229516777178588e+00,-3.471761949206673137e-01,-4.622984944334229240e+00,-1.114083774487444956e+01,-1.241598775293405588e+01,-2.556131504413245104e+00,8.085537950315728750e-01,-1.385166806025980080e+01,-5.419286888289256865e+00,-6.393752389711878870e+00,-5.829917445236374007e+00,-9.285669698497994062e+00,-1.313920287492492456e+00,-1.355531073924581165e+00,-1.308054502947584652e+01,-3.642678008542287849e+00
1.741502874482968366e+00,-2.112307478713724151e-01,-3.810886158521612277e+00,-1.042853529715018368e+01,-1.230689277081433097e+01,-2.500449542225353206e+00,2.849176693603561183e+00,-1.368145264513579207e+01,-4.909415502278810628e+00,-6.113043725570518561e+00,-5.149941268453896548e+00,-8.353894709800787410e+00,-1.286633610142891904e+00,-1.094623837996251847e+00,-1.270763680711742794e+01,-3.222538618261130416e+00
1.563892764003142588e+00,-5.762134598381862816e-02,-3.228921384158385699e+00,-9.890259824784205733e+00,-1.228304048734995391e+01,-2.465413622178650677e+00,4.502454266576935815e+00,-1.353148945861244989e+01,-4.570730431144318651e+00,-5.909218526443109631e+00,-4.703243563195347754e+00,-7.616085030758048546e+00,-1.333787828362854366e+00,-8.163808305775795970e-01,-1.240688247844653880e+01,-2.916578666977828860e+00
1.416749115145989890e+00,1.146265869029576834e-01,-2.881385301644838748e+00,-9.529000526613760513e+00,-1.233760288854715625e+01,-2.441078358597635223e+00,5.733688952699752761e+00,-1.338938823151454116e+01,-4.411003297886537666e+00,-5.786163229200616875e+00,-4.495491860123015826e+00,-7.085046365972106130e+00,-1.451154501719884582e+00,-5.413801303740459758e-01,-1.218893326815990008e+01,-2.722920942041237247e+00
1.306181356344914946e+00,3.061160455435079086e-01,-2.759951584091134613e+00,-9.336938126110466030e+00,-1.245838808974754031e+01,-2.417198357660999442e+00,6.533216353803765308e+00,-1.324278045147503668e+01,-4.429374511130783176e+00,-5.743453652611356652e+00,-4.518084503030020294e+00,-6.761432700237109295e+00,-1.630921655820774641e+00,-2.905815992683055127e-01,-1.205898318916400669e+01,-2.633141608756944585e+00
1.234747249222698073e+00,5.152635933509444044e-01,-2.860918049532937601e+00,-9.309084106769535794e+00,-1.263756394431555741e+01,-2.385649346774809221e+00,6.895265862063181039e+00,-1.308574501884298869e+01,-4.626550546938292818e+00,-5.782982222650434601e+00,-4.764903543163409694e+00,-6.645737061637449372e+00,-1.869397544305431591e+00,-8.817280906554492148e-02,-1.202537022016382728e+01,-2.640429615355968540e+00
1.204024674727676825e+00,7.402498692886680942e-01,-3.167509644616177233e+00,-9.429484340058351677e+00,-1.286177151523136786e+01,-2.338402569300931155e+00,6.840051969051859970e+00,-1.291281894735436886e+01,-4.992754715327293091e+00,-5.901288477413872968e+00,-5.214807387253195259e+00,-6.725426778868453859e+00,-2.158784304832021217e+00,4.474793228104145815e-02,-1.208931062461739891e+01,-2.731189391509329489e+00
1.212250309730237063e+00,9.771107330067820840e-01,-3.668591982947130958e+00,-9.686277020264874693e+00,-1.312281897238321093e+01,-2.270421222486281199e+00,6.389800285761086052e+00,-1.272556107156362870e+01,-5.519334363241927832e+00,-6.097293917030738086e+00,-5.850347162798041012e+00,-6.988746831363324752e+00,-2.495643120699667428e+00,8.665126076506840525e-02,-1.225448233710575963e+01,-2.894261381896155338e+00
1.256596845433231024e+00,1.221466422918044969e+00,-4.344961428594448449e+00,-1.006115894308168990e+01,-1.340991649703367017e+01,-2.177971123990352531e+00,5.584546919770233764e+00,-1.252729610113002678e+01,-6.189659724132981822e+00,-6.366243383843269932e+00,-6.644515821973732805e+00,-7.415166189130165897e+00,-2.874325793967032361e+00,2.081747949379456064e-02,-1.251907216540599244e+01,-3.114572853464851576e+00
1.331551077639714364e+00,1.467167350469583909e+00,-5.183756533492406504e+00,-1.054116554638619441e+01,-1.371787008646100148e+01,-2.060633235230496574e+00,4.462839461359092041e+00,-1.232756878935827061e+01,-6.988437238641015625e+00,-6.705577714632965147e+00,-7.575403784410561059e+00,-7.986409921151317093e+00,-3.293321918601844089e+00,-1.671856035298404097e-01,-1.288314940106138451e+01,-3.380389262791403837e+00
1.431750067153449990e+00,1.708475583678348286e+00,-6.161310809851620718e+00,-1.110531037213570293e+01,-1.403717312116242510e+01,-1.918783311269591563e+00,3.080986629451865078e+00,-1.213497914522163512e+01,-7.890722796087779045e+00,-7.107256610840684274e+00,-8.609812484072325134e+00,-8.674605380820654688e+00,-3.746880711669671626e+00,-4.836473778938571444e-01,-1.333888371236329284e+01,-3.675164902755029495e+00
