8.106712105746143315e-01,5.252573292140623185e-01,-2.093735137807914626e+01,-1.147073595121014833e+01,-2.594025516672488152e+01,1.104716005780784549e+00,5.997318121675547786e+00,-1.750697030024350553e+01,-1.580631664557677496e+01,-5.534481682697507843e+00,-3.775350970222596025e+00,-1.114408956064283274e+01,-1.591639891086218483e+01,-6.452759728087560376e-01,-1.170542098308346723e+01,-4.313116882033579458e+00
5.107304822782852138e-01,3.015024787400386597e-01,-2.211761811579427572e+01,-1.273122181951942267e+01,-2.665617100129998818e+01,9.932241832062853604e-01,4.855679416842905383e+00,-1.787018453910196314e+01,-1.645445874492333616e+01,-6.059629186221120456e+00,-4.943339872879647601e+00,-1.171657480590624800e+01,-1.639356944687875028e+01,-9.144414046713693622e-01,-1.231106891584947505e+01,-4.695981781006957512e+00
2.091591258498883832e-01,1.241337575182948072e-01,-2.336608703049083857e+01,-1.399474063543223679e+01,-2.733649749285913089e+01,9.166744128299726402e-01,3.545550073504751154e+00,-1.824885919641458543e+01,-1.706431773621796921e+01,-6.518908663269215253e+00,-6.190919186886877590e+00,-1.232964993154819666e+01,-1.683784684940765430e+01,-1.235351243304387836e+00,-1.294807818732429183e+01,-5.117295816712067236e+00
-8.416199933967760671e-02,-3.480503448399563382e-03,-2.461919697137524210e+01,-1.520515420377298454e+01,-2.795111935091012967e+01,8.725433529491111173e-01,2.132742127341163751e+00,-1.863213188489769223e+01,-1.760771994373917693e+01,-6.899090402960852408e+00,-7.464115624884668065e+00,-1.295515506945467088e+01,-1.723621629816452128e+01,-1.608348569062476585e+00,-1.359526122420479233e+01,-5.561110641045420522e+00
-3.586634764898070094e-01,-7.913852457830561349e-02,-2.580949838667631369e+01,-1.630530192195323025e+01,-2.846991617960065568e+01,8.572830874752115360e-01,6.909807022134835108e-01,-1.900666544013405712e+01,-1.805815508200291575e+01,-7.189685749423000871e+00,-8.705495933257846985e+00,-1.356201242788593930e+01,-1.757572526056156192e+01,-2.029099639819361478e+00,-1.422898709751429536e+01,-6.009051504820977385e+00
-6.054782018211060102e-01,-1.032913883956290135e-01,-2.688040778401725817e+01,-1.724986269245442472e+01,-2.887155007883864144e+01,8.642894520460329133e-01,-7.146941024229391815e-01,-1.936218236566646311e+01,-1.840032598019874044e+01,-7.389146076498212423e+00,-9.868298848801858369e+00,-1.412684298212529654e+01,-1.785002945170960587e+01,-2.492530461482551196e+00,-1.483113821565128276e+01,-6.447264258598178088e+00
-8.161771539644613327e-01,-7.763916293161754467e-02,-2.777885351948890857e+01,-1.799832825082318166e+01,-2.913708541145962272e+01,8.869254532871990726e-01,-2.019890001109054367e+00,-1.968672309565317491e+01,-1.862292073564466222e+01,-7.498736295879635527e+00,-1.090787103747797815e+01,-1.462637418887944563e+01,-1.805358846796203665e+01,-2.988885434168771837e+00,-1.538327051659113920e+01,-6.860982266274105790e+00
-9.847455540964523690e-01,-6.181196283165490968e-03,-2.846534793504588379e+01,-1.852408107145543426e+01,-2.925651998207370852e+01,9.164716686570426596e-01,-3.171890156421040885e+00,-1.997139644581923434e+01,-1.872533993282564779e+01,-7.527412017528948063e+00,-1.179158001088742047e+01,-1.504534326931320898e+01,-1.818665465552924232e+01,-3.508057883778731068e+00,-1.587266977476013885e+01,-7.239999827271640598e+00
-1.106863195631313523e+00,1.058556614828756182e-01,-2.891097137049021626e+01,-1.881057483429970034e+01,-2.922461827300466197e+01,9.450300844171983794e-01,-4.127325843909746439e+00,-2.020724018367385355e+01,-1.871282492472677461e+01,-7.486781210455400348e+00,-1.249451561006821265e+01,-1.537195431562318682e+01,-1.825124159897828235e+01,-4.036831672074528754e+00,-1.628886457442689562e+01,-7.575224166887648991e+00
-1.181240487430388342e+00,2.514668351138493740e-01,-2.910367906165242502e+01,-1.885697865204050672e+01,-2.904518967331247126e+01,9.640629052279047206e-01,-4.859034159902460459e+00,-2.038878420028660443e+01,-1.860045976511473498e+01,-7.394117995516241493e+00,-1.300577720525894065e+01,-1.560322010609948151e+01,-1.825443940745148197e+01,-4.562585360345235763e+00,-1.662782117906095891e+01,-7.862580602522037054e+00
-1.208590503931192162e+00,4.231588776699299892e-01,-2.904235076350140332e+01,-1.867198963622519159e+01,-2.872578502165060854e+01,9.668959077654133427e-01,-5.350359963099512228e+00,-2.051073429946248794e+01,-1.840688339892457748e+01,-7.267032832112301222e+00,-1.332185926029156775e+01,-1.573910841425090368e+01,-1.820384301678704375e+01,-5.071039967428533579e+00,-1.688757386242919267e+01,-8.098960755297374803e+00
-1.192897573989692539e+00,6.123523687533172222e-01,-2.874306026974275596e+01,-1.827927455910572263e+01,-2.828214972002649930e+01,9.470575716264506561e-01,-5.602447082259089939e+00,-2.057190048782152303e+01,-1.815849645930378742e+01,-7.126735627238511839e+00,-1.345324262064275267e+01,-1.578822757218626549e+01,-1.811121870635492925e+01,-5.550320916795516979e+00,-1.707273439752949784e+01,-8.286405628401707801e+00
-1.140632789942207292e+00,8.103392377084968068e-01,-2.823655588069051703e+01,-1.771389677711454880e+01,-2.773486076001085365e+01,9.005906067510676127e-01,-5.633231743707161954e+00,-2.057309495022342460e+01,-1.788537828455446288e+01,-6.993851019400567637e+00,-1.342132409211938793e+01,-1.576458969425746659e+01,-1.798956481037508226e+01,-5.989183450476550874e+00,-1.719207345963610223e+01,-8.429742317145008101e+00
-1.060747515994100665e+00,1.008493591221670371e+00,-2.756564578585346226e+01,-1.702053945187920903e+01,-2.710921896895966299e+01,8.246926858384443504e-01,-5.474048649286530122e+00,-2.051844346192582691e+01,-1.762037421923895408e+01,-6.889137248804166447e+00,-1.325676037063694146e+01,-1.568754917096183021e+01,-1.785360885613135551e+01,-6.379555076012302095e+00,-1.725882151962320421e+01,-8.537275902029625385e+00
-9.638374912979990050e-01,1.198988452207416788e+00,-2.678335005468581187e+01,-1.625064403706930705e+01,-2.643284316912768972e+01,7.193751840515111295e-01,-5.169582305284745161e+00,-2.041393137435506944e+01,-1.739624048726529537e+01,-6.830476184553161190e+00,-1.299765749983909302e+01,-1.557969277497695693e+01,-1.771783573206322160e+01,-6.715238352359417462e+00,-1.728901497880903548e+01,-8.619160784107073425e+00
-8.619888939582172060e-01,1.374885342092445395e+00,-2.595057607015905177e+01,-1.546085884182444659e+01,-2.573582527716370549e+01,5.860953166082125687e-01,-4.775005654846509628e+00,-2.026867643860936141e+01,-1.724527643816704980e+01,-6.833861995199182360e+00,-1.268839603927503390e+01,-1.546711411487522625e+01,-1.759734887043786244e+01,-6.993997489515921373e+00,-1.730204938586394903e+01,-8.688289294048587408e+00
-7.676424086040363193e-01,1.530839650058484658e+00,-2.513214783801479513e+01,-1.470881871209290281e+01,-2.504778512683699176e+01,4.290147529290656570e-01,-4.352902968993165089e+00,-2.009305836275885682e+01,-1.719603955547890095e+01,-6.910664726493785714e+00,-1.237611817273903370e+01,-1.537635098090141206e+01,-1.750568692737329357e+01,-7.215866900778880044e+00,-1.731831014909271005e+01,-8.758138377977369160e+00
-6.923474576889683263e-01,1.663773881750556516e+00,-2.438637240938743744e+01,-1.404515532543057610e+01,-2.439386587474376711e+01,2.540396059768217918e-01,-3.960241871673684244e+00,-1.989729653615954774e+01,-1.726856252289440263e+01,-7.066370173199109317e+00,-1.210201989004448286e+01,-1.532920944175902456e+01,-1.745263762173502897e+01,-7.383464110972107086e+00,-1.735564263212248903e+01,-8.840205105130987562e+00
-6.466788064353885535e-01,1.772544052430024664e+00,-2.376899603191992227e+01,-1.351614286856516145e+01,-2.379674076936704097e+01,6.882832231130353584e-02,-3.654349862355992684e+00,-1.969243485717665365e+01,-1.747698858163571956e+01,-7.301726506445171516e+00,-1.190579856372371736e+01,-1.534572760708857508e+01,-1.744597419082085210e+01,-7.501923135325186287e+00,-1.743126956811768835e+01,-8.945637879547103211e+00
-6.388516604589359327e-01,1.858522398077777638e+00,-2.332269604865825130e+01,-1.315577428565205764e+01,-2.327255815457332488e+01,-1.179952726802537821e-01,-3.479460987798894678e+00,-1.948842754490380713e+01,-1.782505615612026872e+01,-7.611531648550602824e+00,-1.181669994202430019e+01,-1.543870336065820581e+01,-1.748912897280166590e+01,-7.578303219417683145e+00,-1.755795842521967032e+01,-9.082328176417316712e+00
-6.742924760717725619e-01,1.925390787144302784e+00,-2.307765104426526293e+01,-1.298592364976680003e+01,-2.283116744847340840e+01,-2.966785363293529820e-01,-3.468106702320351786e+00,-1.929370733019800710e+01,-1.830701846443502490e+01,-7.985023062798747517e+00,-1.185463620036807697e+01,-1.561425680521969284e+01,-1.758157836515792027e+01,-7.620575104056243276e+00,-1.774407012569900388e+01,-9.254932016080831048e+00
-7.548653255912389781e-01,1.979205497063452057e+00,-2.304514297435478909e+01,-1.301190056708362519e+01,-2.247418288950601095e+01,-4.575678322920662122e-01,-3.632500486546085483e+00,-1.911429989007964281e+01,-1.890586184264845571e+01,-8.406242310524403294e+00,-1.202492604325719761e+01,-1.586897248787838421e+01,-1.771804402021367153e+01,-7.637398383528983814e+00,-1.799145638672462866e+01,-9.463401112546735661e+00
-8.798658792164764098e-01,2.027062424762898551e+00,-2.322802169297604280e+01,-1.323093741664549583e+01,-2.220064233198207404e+01,-5.918113204528485660e-01,-3.977658064748098354e+00,-1.895646198308358166e+01,-1.960064274140548335e+01,-8.858186685091959944e+00,-1.232867235763783853e+01,-1.619728678188926807e+01,-1.789291130897107251e+01,-7.638736389920676828e+00,-1.830039419812511170e+01,-9.707185507398612856e+00
-1.044353781726305552e+00,2.077922377710112123e+00,-2.360741793915726205e+01,-1.362194076339121551e+01,-2.200044084013570966e+01,-6.911919823461428747e-01,-4.484484388570566082e+00,-1.882247476467533787e+01,-2.035965566858189746e+01,-9.319638781753502244e+00,-1.275007996988544434e+01,-1.658284898709125343e+01,-1.809556776274654766e+01,-7.633182264188112853e+00,-1.866319460512865192e+01,-9.979873046868073416e+00
-1.240800162507425863e+00,2.140947356360610954e+00,-2.415696519663822528e+01,-1.415722042635973921e+01,-2.186189281814153063e+01,-7.492620835217511654e-01,-5.127282669514467983e+00,-1.871434297270490177e+01,-2.115006293735661913e+01,-9.770634607981468989e+00,-1.327014668589127666e+01,-1.700833491334849512e+01,-1.831609714288561719e+01,-7.629356113487880009e+00,-1.907081075171991102e+01,-1.027472983741471779e+01
-1.458433397943863064e+00,2.225648698264807379e+00,-2.483604405539070115e+01,-1.479755994041705947e+01,-2.176829670721531684e+01,-7.613979104117937213e-01,-5.864798451509450672e+00,-1.863134223234111175e+01,-2.193468290656931075e+01,-1.019108730405548435e+01,-1.385976689464754408e+01,-1.745086197041014842e+01,-1.854277248194492955e+01,-7.634293338573856502e+00,-1.950939330476586520e+01,-1.058175934066517243e+01
-1.684980682368856453e+00,2.340410679247783676e+00,-2.560262798666765605e+01,-1.550284974498983637e+01,-2.170439973544029755e+01,-7.254746714653999007e-01,-6.655819065907124354e+00,-1.857304440861420503e+01,-2.268026014159785575e+01,-1.056508019363546680e+01,-1.449154591438112405e+01,-1.789032455268577948e+01,-1.876667367584198587e+01,-7.654480347625014502e+00,-1.996599195304701979e+01,-1.089241660607469697e+01
-1.905376139127702650e+00,2.493457910795324750e+00,-2.640071093356631238e+01,-1.622209296500176379e+01,-2.164906184131847766e+01,-6.407297732926146017e-01,-7.443210267509526190e+00,-1.853437981689212677e+01,-2.334971576977297048e+01,-1.087628813987581111e+01,-1.512671735047278254e+01,-1.829998414739781509e+01,-1.897576926521074370e+01,-7.692698164154067264e+00,-2.042148719999596551e+01,-1.119340946351795729e+01
-2.104923013888393424e+00,2.690481171993931220e+00,-2.718116695265513627e+01,-1.691094963592851030e+01,-2.158657631499675844e+01,-5.096484437963016978e-01,-8.178828810022473306e+00,-1.851205690910643042e+01,-2.391557489501239075e+01,-1.111567170424031303e+01,-1.573482176928480314e+01,-1.866075719567292879e+01,-1.916324114679057189e+01,-7.751859831814341462e+00,-2.086088502979354686e+01,-1.147537653351144016e+01
-2.268132181641502765e+00,2.935776499243618609e+00,-2.788974151953951264e+01,-1.752189594729896172e+01,-2.149912837130567667e+01,-3.362300685907050890e-01,-8.808365765641640976e+00,-1.849954100137656710e+01,-2.435171308327984363e+01,-1.127593414343987632e+01,-1.628070711513115398e+01,-1.895151389199324754e+01,-1.932116733246244422e+01,-7.831644903678162351e+00,-2.126622717587022748e+01,-1.172657487412968536e+01
-2.381200495028076070e+00,3.230716022359832351e+00,-2.848222877498061223e+01,-1.801680186174157328e+01,-2.137457885982675165e+01,-1.269196182204894163e-01,-9.289388888832156965e+00,-1.849148000755957355e+01,-2.464244153897882583e+01,-1.135635058179410706e+01,-1.673838645473585984e+01,-1.915894298733633150e+01,-1.944596598286742761e+01,-7.931235127190328527e+00,-2.162374855826866238e+01,-1.193879793876372375e+01
-2.431351191383363641e+00,3.574683281045188288e+00,-2.891520043223116687e+01,-1.835930399515944700e+01,-2.120057566594627474e+01,1.107299222092474333e-01,-9.579759135758397548e+00,-1.848005801386997149e+01,-2.477570071070005042e+01,-1.135821566144872996e+01,-1.708093368711403315e+01,-1.926989620253145574e+01,-1.953330449011564696e+01,-8.047141806529715780e+00,-2.191842888817814483e+01,-1.210249118241727473e+01
-2.410135902509344952e+00,3.963092159346151888e+00,-2.916669493304867800e+01,-1.853194358473133718e+01,-2.097573446532863173e+01,3.664092895595650878e-01,-9.662359011668135267e+00,-1.846193690138852261e+01,-2.475551826045990822e+01,-1.129183327581728769e+01,-1.729991068614846483e+01,-1.928539573924797423e+01,-1.958630015239842237e+01,-8.177802418342047019e+00,-2.214448725533716456e+01,-1.221562142221094049e+01
-2.311323465283503520e+00,4.389572194527691096e+00,-2.921853952609064109e+01,-1.852100819472925508e+01,-2.069832963051025487e+01,6.301109423697552891e-01,-9.523915162997985462e+00,-1.843122251842335402e+01,-2.458879152036672622e+01,-1.116741466050481968e+01,-1.738678633681032082e+01,-1.920629179268385656e+01,-1.960613903589202778e+01,-8.318865115562495305e+00,-2.229511484099144525e+01,-1.227453566999501433e+01
-2.133995696499519035e+00,4.844162266977358300e+00,-2.907573047551141698e+01,-1.833273622668109226e+01,-2.037732093760969576e+01,8.899952074995560736e-01,-9.178169771052086645e+00,-1.838684487986494176e+01,-2.429723819860951295e+01,-1.100238542137164899e+01,-1.735175197541884629e+01,-1.904705289371378640e+01,-1.960044993755187193e+01,-8.468475342842451070e+00,-2.237298694044978120e+01,-1.228293124778912926e+01
-1.880713895385419221e+00,5.315262886502345019e+00,-2.875190165715393320e+01,-1.798075475201358842e+01,-2.002321192107208958e+01,1.134903974956404937e+00,-8.648718489623254513e+00,-1.832711065967201236e+01,-2.390635136028907937e+01,-1.081384984628141765e+01,-1.720880247659431461e+01,-1.882413833403112591e+01,-1.957587124544091495e+01,-8.623705501846071542e+00,-2.238211050745560371e+01,-1.224467310820152477e+01
-1.559481028682756509e+00,5.788593134816530039e+00,-2.828239025263253126e+01,-1.749697851231411150e+01,-1.965572240957032335e+01,1.352983218199223181e+00,-7.984516327218614151e+00,-1.825508103415566552e+01,-2.345325692610474277e+01,-1.062339290780836976e+01,-1.698867675419300483e+01,-1.856540321382939851e+01,-1.954401076196434417e+01,-8.784356353028284659e+00,-2.233526615657776659e+01,-1.217017598671136724e+01
-1.180964499869548989e+00,6.249749240897402025e+00,-2.770424573793891199e+01,-1.691441782850193576e+01,-1.929177550518473439e+01,1.534698762308075004e+00,-7.236123263421898599e+00,-1.817145558817005480e+01,-2.297239628959282598e+01,-1.044781800048661147e+01,-1.671911018912188496e+01,-1.829490830125129008e+01,-1.951206456679798862e+01,-8.948322224418355120e+00,-2.224323514545690728e+01,-1.206703203668029190e+01
-7.605396229763552451e-01,6.682926838074791043e+00,-2.707045876583521959e+01,-1.627951799922601595e+01,-1.895501807189003074e+01,1.670201198699541534e+00,-6.472066280855813147e+00,-1.808154179394989214e+01,-2.250536789670724858e+01,-1.030620617609909750e+01,-1.643991759442651102e+01,-1.804447451163488836e+01,-1.949068166301695726e+01,-9.116902453945442630e+00,-2.212388088584843970e+01,-1.194808633463520664e+01
-3.151956354623587919e-01,7.073468111682742254e+00,-2.643052812178907374e+01,-1.563533719093861407e+01,-1.866421225168285503e+01,1.752552915623987850e+00,-5.755844348188995596e+00,-1.798815788921020342e+01,-2.208719322132265006e+01,-1.021094769640430400e+01,-1.618411235260332859e+01,-1.783903293219572816e+01,-1.948511254622316358e+01,-9.289711661545299037e+00,-2.199170479543249712e+01,-1.182239571158996760e+01
1.353526590630699244e-01,7.407017888626383773e+00,-2.583973906963542433e+01,-1.502966538368472982e+01,-1.844001588597416941e+01,1.775665389574577535e+00,-5.156140407117419500e+00,-1.789673607948421363e+01,-2.175321794736108671e+01,-1.017314016638705887e+01,-1.598835371870659117e+01,-1.770476949902857911e+01,-1.950117487384139991e+01,-9.468636310465697647e+00,-2.186425403182815330e+01,-1.170112121234302727e+01
5.716445189059192744e-01,7.671736876298522745e+00,-2.534183106361239624e+01,-1.450017814848279052e+01,-1.829510244436880839e+01,1.736650251563748526e+00,-4.726232506399439259e+00,-1.780937168959900418e+01,-2.152757839242433846e+01,-1.019567801508585170e+01,-1.587667731804485527e+01,-1.765679447694616044e+01,-1.953804662894752653e+01,-9.653598720137093636e+00,-2.175314759957736399e+01,-1.158988649245340241e+01
9.729952272817933290e-01,7.856964424602928432e+00,-2.498219072723485468e+01,-1.408594426821253087e+01,-1.824343167974489432e+01,1.633055400065597240e+00,-4.519013233037622257e+00,-1.773131259606920551e+01,-2.143323186475570452e+01,-1.028084870895083647e+01,-1.587498077922911932e+01,-1.771054202744207018e+01,-1.959640009182636078e+01,-9.847328757214526718e+00,-2.167273469576761613e+01,-1.149669663579263990e+01
1.320906482177953478e+00,7.955528931967638329e+00,-2.479015486823978875e+01,-1.381187396988988603e+01,-1.828935352533630621e+01,1.466129058412897646e+00,-4.566434403853591562e+00,-1.766378405154028997e+01,-2.147969612954668861e+01,-1.042234819324515271e+01,-1.599391651118719260e+01,-1.786854878776845368e+01,-1.967027208113622194e+01,-1.004970403113757271e+01,-2.163010314051776817e+01,-1.142331594213874624e+01
1.597761111324319305e+00,7.962366168379136688e+00,-2.479079161731084469e+01,-1.369933767754021758e+01,-1.843638599526656918e+01,1.237621691730760531e+00,-4.892736803207158758e+00,-1.761015331124031746e+01,-2.167287323458602799e+01,-1.061327941897052796e+01,-1.624214182474164048e+01,-1.813141290723408972e+01,-1.975496266595440176e+01,-1.026257144102045160e+01,-2.163314367844920838e+01,-1.137278870925110041e+01
1.789509954727570351e+00,7.876146849444041642e+00,-2.499260746454708837e+01,-1.375517684514229444e+01,-1.867934374648394424e+01,9.523026206427056550e-01,-5.500649660853343725e+00,-1.757037918707104751e+01,-2.200658733050085658e+01,-1.084055482341305421e+01,-1.661440525764099618e+01,-1.848857851660977758e+01,-1.984118055461843610e+01,-1.048520613800280898e+01,-2.168321797319961419e+01,-1.134309849693556060e+01
1.884594195895842095e+00,7.697971102866818960e+00,-2.539836448175109140e+01,-1.398134325527025190e+01,-1.901191313572821429e+01,6.155105495794508386e-01,-6.383725103627780229e+00,-1.754595107590589365e+01,-2.247132529800658673e+01,-1.109164854335002914e+01,-1.710320763432532232e+01,-1.892800363107159711e+01,-1.992171555416316409e+01,-1.071801262808267552e+01,-2.178205874016669341e+01,-1.133354834962568347e+01
1.876330767112681430e+00,7.432744072282017278e+00,-2.599368086833104030e+01,-1.436476000758270999e+01,-1.941912347771611635e+01,2.355025912166976987e-01,-7.513665999916396387e+00,-1.753434057286248304e+01,-2.304649270354322965e+01,-1.134929773457564295e+01,-1.768749366483494256e+01,-1.942748844194333557e+01,-1.998558537353865106e+01,-1.095810389834179865e+01,-2.192461539400481740e+01,-1.133849653361192367e+01
1.761616310947383024e+00,7.087745049484711402e+00,-2.675631433378023871e+01,-1.488602600487396721e+01,-1.988441268662888461e+01,-1.794088329929159897e-01,-8.850564152010228725e+00,-1.753370228001490005e+01,-2.370859536984953309e+01,-1.159821670852782738e+01,-1.834272342540135625e+01,-1.996349008467311847e+01,-2.002411182773138876e+01,-1.120335426364818687e+01,-2.210526068050956283e+01,-1.135315613030969928e+01
1.542356879023131455e+00,6.673331101504932583e+00,-2.765115636935884424e+01,-1.551444251547054520e+01,-2.038523861905939327e+01,-6.186623913385749240e-01,-1.033823042010140014e+01,-1.753898325250456480e+01,-2.442711431228736529e+01,-1.182139422441912835e+01,-1.903522489270890006e+01,-2.050641669625111874e+01,-2.002703094981156795e+01,-1.144881860348735003e+01,-2.231341834920508305e+01,-1.136957940690932034e+01
1.224091494346589037e+00,6.201547703962623004e+00,-2.863847732753934849e+01,-1.621576491973772605e+01,-2.089907531712154309e+01,-1.071922163225862423e+00,-1.191336931985867054e+01,-1.754572205399143670e+01,-2.517159955567321816e+01,-1.200554427780777189e+01,-1.973067964461826307e+01,-2.102810652683072945e+01,-1.998729574883147819e+01,-1.169014055860985302e+01,-2.253870686840558690e+01,-1.138134609641735828e+01
8.169838200888061008e-01,5.686628455284847838e+00,-2.966912806341439790e+01,-1.694758554465158085e+01,-2.139931404016206429e+01,-1.527315270972375627e+00,-1.350113968974236123e+01,-1.754646863398640022e+01,-2.590764097527405951e+01,-1.213751585608881811e+01,-2.038856560521552908e+01,-2.149717002589679993e+01,-1.989712530961428882e+01,-1.192060415450826483e+01,-2.276671946858384388e+01,-1.137961416301151729e+01
3.337941823178942613e-01,5.143258684621223153e+00,-3.069522067734184390e+01,-1.766908379354922332e+01,-2.186247802523988071e+01,-1.974041044522697241e+00,-1.502756741673673346e+01,-1.753539206601718448e+01,-2.660508085095109365e+01,-1.221011483128559938e+01,-2.097261047393013911e+01,-2.188774351323625211e+01,-1.975331688561432486e+01,-1.213499568163517139e+01,-2.298515531687924351e+01,-1.135855499559048809e+01
-2.099963262469438652e-01,4.586607314114494294e+00,-3.167044418499034464e+01,-1.834042415392264047e+01,-2.226644400691091619e+01,-2.400655646256964371e+00,-1.642177831037306390e+01,-1.750599986375835826e+01,-2.723654640040634689e+01,-1.221926507790003136e+01,-2.144972580626512126e+01,-2.217771345999804566e+01,-1.955472631257043759e+01,-1.232713837022838987e+01,-2.318188694426731189e+01,-1.131312224140060962e+01
-7.975422836516004033e-01,4.031229964825810086e+00,-3.255391997243803814e+01,-1.892695269452970663e+01,-2.259386703476249281e+01,-2.797249745802482757e+00,-1.762020027842440228e+01,-1.745362495411505677e+01,-2.778104132398461701e+01,-1.216698186026201611e+01,-2.179371273245782348e+01,-2.235242001365140396e+01,-1.930448034939309565e+01,-1.249261931053685970e+01,-2.334764648824086208e+01,-1.124143435736004193e+01
-1.410991344006692572e+00,3.490901841631274927e+00,-3.331218110590398851e+01,-1.940008336517209742e+01,-2.283149735536971292e+01,-3.154152621798534284e+00,-1.857094161567600565e+01,-1.737403913148258994e+01,-2.822341271583827904e+01,-1.205908411737863339e+01,-2.198594698666381575e+01,-2.240393829492817801e+01,-1.900816668002821075e+01,-1.262703924439762915e+01,-2.347511110112980859e+01,-1.114335491387715038e+01
-2.032941234396062224e+00,2.977533625930867789e+00,-3.392335002198637994e+01,-1.974160419211828099e+01,-2.297353542103948598e+01,-3.463755071692681042e+00,-1.923854912032895470e+01,-1.726594509854804116e+01,-2.855759623245597822e+01,-1.190739221015945049e+01,-2.201922916093223392e+01,-2.233441754671028434e+01,-1.867584716653786714e+01,-1.272838046302118897e+01,-2.356165980491857681e+01,-1.102279341058099682e+01
-2.646673314293559454e+00,2.501201224030547454e+00,-3.437689316533547412e+01,-1.994284602943045570e+01,-2.302000448210693762e+01,-3.719261950466707489e+00,-1.960526399778920137e+01,-1.712932555619008923e+01,-2.878473213389782259e+01,-1.172674107800247256e+01,-2.189646706047783908e+01,-2.215390246499657678e+01,-1.831965673475832546e+01,-1.279514147924369105e+01,-2.360777056542109520e+01,-1.088571024258077458e+01
