1.149231486062034957e+00,3.521711879823214986e+00,-1.594910718982998610e+01,-1.718792594873163182e+01,-1.749011098481375370e+01,-2.386164363404629896e+00,-1.501206711132970462e+01,-1.128924281239417660e+01,-1.838313304442438323e+01,-1.341970404693660868e+01,-1.113156966059512953e+01,-1.599649815986072277e+01,-1.563608261085579620e+01,2.103988985262983391e-02,-1.654621179986573765e+01,-1.372540800196953192e+01
1.741939763856215739e+00,4.106522797169419370e+00,-1.428537962254074678e+01,-1.611161517389465558e+01,-1.665058863172297166e+01,-2.093259962569166355e+00,-1.333988931628680774e+01,-1.053027965392557697e+01,-1.732508236667608159e+01,-1.312305043928221870e+01,-1.016108894652463945e+01,-1.505781434673305874e+01,-1.483859467040153035e+01,6.543033703689022929e-01,-1.608845430468146986e+01,-1.281729851791130770e+01
2.310963319103837232e+00,4.726218219831612721e+00,-1.266346661392969075e+01,-1.502032494257222339e+01,-1.584130517199524135e+01,-1.818791589271812059e+00,-1.162161883113189376e+01,-9.795664770889040085e+00,-1.635282612708630268e+01,-1.293319316884056036e+01,-9.277091928150703382e+00,-1.414766465263603656e+01,-1.410216603621556608e+01,1.152857356324686222e+00,-1.570291653820586220e+01,-1.196341767253556121e+01
2.840648525876989350e+00,5.367978619641936788e+00,-1.114657540430785687e+01,-1.395165599206835161e+01,-1.508965244373026593e+01,-1.575707161732861072e+00,-9.923929661257496093e+00,-9.114979561752001302e+00,-1.548258053500778786e+01,-1.285838246292608211e+01,-8.527584151903230492e+00,-1.330150750410792071e+01,-1.344869324614488271e+01,1.497134230911009389e+00,-1.540516636920857785e+01,-1.118194596369974647e+01
3.316491342371508111e+00,6.016666169407780984e+00,-9.790956233464839897e+00,-1.294177832040029941e+01,-1.442026504879032345e+01,-1.374794212836023322e+00,-8.311921925814127476e+00,-8.514060658507991874e+00,-1.472571783968723658e+01,-1.290033033870484758e+01,-7.952462249521987658e+00,-1.255079367060458750e+01,-1.289411095375839089e+01,1.676925949943611771e+00,-1.520563099804955165e+01,-1.048613611242812915e+01
3.724185102296878380e+00,6.654066915765580958e+00,-8.654098984888637602e+00,-1.203261135523058556e+01,-1.386072904792919935e+01,-1.226439388691572097e+00,-6.858639443668275604e+00,-8.018300001100262975e+00,-1.409563001981367947e+01,-1.305965157183061187e+01,-7.592140832171597964e+00,-1.192982229004782724e+01,-1.245340949848279521e+01,1.687976174369850257e+00,-1.511561319211407373e+01,-9.889675017449112815e+00
4.052339826743534879e+00,7.261181785472833994e+00,-7.779897754473742211e+00,-1.125955549347573381e+01,-1.343234251579707816e+01,-1.137010597878250984e+00,-5.627283350455403621e+00,-7.645845208961832284e+00,-1.359820218330689734e+01,-1.332894975162260742e+01,-7.472967511380113947e+00,-1.146425350176839508e+01,-1.213312493665707059e+01,1.536996460327777481e+00,-1.513923227354691292e+01,-9.399037208882321082e+00
4.291645663730509597e+00,7.817949312316351929e+00,-7.204024151177868873e+00,-1.065613922977289896e+01,-1.315453362687872030e+01,-1.111173517638554875e+00,-4.675815625782142604e+00,-7.410748506162575744e+00,-1.323725613451380489e+01,-1.369825003917983963e+01,-7.613481170001950460e+00,-1.117625298914425613e+01,-1.193579465083905156e+01,1.237411517629273927e+00,-1.527823726592630749e+01,-9.018004482067254912e+00
4.436463251430987853e+00,8.305064032262768237e+00,-6.946437223578501019e+00,-1.024691764829840501e+01,-1.303935145876779700e+01,-1.149191106515520699e+00,-4.047631094290795595e+00,-7.318829283592036106e+00,-1.300931340366311417e+01,-1.415088079950054833e+01,-8.016853649219024547e+00,-1.107775338518517572e+01,-1.185581438595267834e+01,8.119770569273224714e-01,-1.552760439686426608e+01,-8.743409859277390339e+00
4.484083101946184868e+00,8.704071873317490216e+00,-7.014996501738580470e+00,-1.005017421600668115e+01,-1.309440013757198784e+01,-1.248980577004163539e+00,-3.773410588158119694e+00,-7.370250452319421441e+00,-1.290741611970129199e+01,-1.466777097323994994e+01,-8.675283884339835438e+00,-1.117386675597926526e+01,-1.188299666961222378e+01,2.888340276547961549e-01,-1.587894110653557078e+01,-8.568473688920423825e+00
4.435980769479670016e+00,8.999216058639785132e+00,-7.398460060600770660e+00,-1.007101192360456565e+01,-1.331765789264114375e+01,-1.404207997798483154e+00,-3.861852908706035592e+00,-7.556179161677066602e+00,-1.291613241145684299e+01,-1.522407937702955927e+01,-9.563168548889633414e+00,-1.145668188820777189e+01,-1.199894081269847135e+01,-2.969237959834361007e-01,-1.631628273337000223e+01,-8.478901868274606457e+00
4.296150028257536668e+00,9.177004191479792183e+00,-8.074965392994073454e+00,-1.030763388861157459e+01,-1.370291069251270777e+01,-1.607175186514941290e+00,-4.307642115058339272e+00,-7.863371479893175753e+00,-1.301816072650386502e+01,-1.579535710446728203e+01,-1.064626801520264365e+01,-1.191207587430717219e+01,-1.218279659432577589e+01,-9.088242068763839887e-01,-1.682180806577316190e+01,-8.458487619302525573e+00
4.071482325535708213e+00,9.227455086586807909e+00,-9.010870180531846074e+00,-1.074869819710790431e+01,-1.423726198918415164e+01,-1.847350064434547745e+00,-5.089950586148709988e+00,-8.272622292647117348e+00,-1.319225101673567835e+01,-1.635550210887210909e+01,-1.188014582390261786e+01,-1.251715946649374445e+01,-1.240977946517259767e+01,-1.508317261483109961e+00,-1.737408807131176758e+01,-8.487388659901561994e+00
3.770761587371797674e+00,9.144193290864439660e+00,-1.016344951198236579e+01,-1.137526452160056856e+01,-1.490331712273403753e+01,-2.113840982570483362e+00,-6.173327639330576488e+00,-8.761645042083543444e+00,-1.341595000232428347e+01,-1.688047904120735865e+01,-1.321374583114644352e+01,-1.324318323057119962e+01,-1.265427322565749080e+01,-2.058849615515389253e+00,-1.795052095169709361e+01,-8.544848338053670389e+00
3.404305274647704493e+00,8.924923015322965725e+00,-1.148410663842564006e+01,-1.216177433768224780e+01,-1.567925334831225115e+01,-2.394854442949929663e+00,-7.512195669693025657e+00,-9.305332735871475691e+00,-1.366612513786865790e+01,-1.734799917220594523e+01,-1.459230592217905986e+01,-1.405641454444478811e+01,-1.289028928535576135e+01,-2.526430486220389238e+00,-1.852778379332079695e+01,-8.609540587594493033e+00
2.982824030977524465e+00,8.571180959026776236e+00,-1.292236117538665319e+01,-1.307915353797393720e+01,-1.654153270826671829e+01,-2.679963681896971206e+00,-9.054057253574953279e+00,-9.878836184619888883e+00,-1.392202084578498678e+01,-1.774078464709551284e+01,-1.596190865522916980e+01,-1.492177831623212114e+01,-1.309464589890248298e+01,-2.883219543166437582e+00,-1.908454626014374611e+01,-8.662472464973321351e+00
2.517247181385133370e+00,8.088670353079276509e+00,-1.442749055533854197e+01,-1.409505104902450334e+01,-1.746441272397270694e+01,-2.959419340540159205e+00,-1.074233753610299757e+01,-1.045748144723988915e+01,-1.416478254409098980e+01,-1.804541128390776095e+01,-1.727089732296627744e+01,-1.580297042685553954e+01,-1.324662566752897419e+01,-3.107237996826845094e+00,-1.960107678395705477e+01,-8.686551262438829468e+00
