6.336282727595387243e+00,6.917116997068937234e-01,-3.890573162856219014e+00,-1.081164778387589642e+01,-1.230913997073083799e+01,2.859849568926668972e-01,3.761006763140644082e+00,-1.350453167859170911e+01,-3.918583506983202369e+01,-8.583091070088965324e+00,-5.214115576382065242e+00,-6.606883148495832359e+00,-3.014803745609078334e+01,-1.022220032927796396e+00,-1.324670633153876054e+01,-1.348344110987440203e+01
6.223505853945904498e+00,7.478769844535497757e-01,-3.760461200930592440e+00,-1.074012127836897079e+01,-1.240011464573379740e+01,1.594703892834843373e-01,4.391942609316396684e+00,-1.348104773226949149e+01,-3.957171968004988116e+01,-9.009360104369481093e+00,-5.315376583151286027e+00,-6.402972176633209500e+00,-3.040400390235929251e+01,-1.711439036783062750e+00,-1.358893110596212495e+01,-1.362878804381849562e+01
6.026474131201821294e+00,7.704025711931650200e-01,-3.987909963745083441e+00,-1.094177098779807267e+01,-1.271063047466367557e+01,-3.003544763547694174e-03,4.530370079560375629e+00,-1.351789713249035607e+01,-4.012881142705947468e+01,-9.545811340779307486e+00,-5.747824449263755575e+00,-6.435326002053038508e+00,-3.073420453582151168e+01,-2.392550236112612971e+00,-1.406888694325187039e+01,-1.385923871492606985e+01
5.758948998814409137e+00,7.674864095787310436e-01,-4.558257463923581554e+00,-1.140596390221349488e+01,-1.322091179912855452e+01,-1.906086343542385819e-01,4.168181848179421500e+00,-1.360934151743401088e+01,-4.084172130667496958e+01,-1.017009051913936801e+01,-6.491466826008016611e+00,-6.699078875969030733e+00,-3.112987082642654002e+01,-3.043082622198351572e+00,-1.466693561170198556e+01,-1.416515296273399294e+01
5.437407051078839260e+00,7.483604864016808467e-01,-5.434460545364885320e+00,-1.210523797750354014e+01,-1.389959495229632580e+01,-3.905333509013610982e-01,3.329659911611357437e+00,-1.374494088357476507e+01,-4.168524381098687570e+01,-1.085354244595586160e+01,-7.505541846514356408e+00,-7.174477512713888672e+00,-3.157639668179070114e+01,-3.641560637343119300e+00,-1.535530228550750920e+01,-1.453173533867396827e+01
5.078678735448267645e+00,7.217464673716584844e-01,-6.568723005074570409e+00,-1.300398829745472362e+01,-1.471044946661869801e+01,-5.894917125902459087e-01,2.057788938526678990e+00,-1.391287921635034230e+01,-4.263094677394663279e+01,-1.156588690035409428e+01,-8.739689992290287535e+00,-7.834379801147979272e+00,-3.205794139281159971e+01,-4.170506210683877946e+00,-1.610419642112979588e+01,-1.494386819186864379e+01
4.700008134972114782e+00,6.962291546219707694e-01,-7.895728416583015274e+00,-1.405328390681070161e+01,-1.560957948158904962e+01,-7.738701236367395708e-01,4.242767890182275181e-01,-1.409791696026911723e+01,-4.364262061621599287e+01,-1.227356602793235041e+01,-1.012744270673048774e+01,-8.639519829767641212e+00,-3.255452840517344271e+01,-4.615334203973340266e+00,-1.687854267510294903e+01,-1.538274578176816831e+01
4.315816589636803258e+00,6.780751177123023332e-01,-9.352520705058072537e+00,-1.520604052083136182e+01,-1.655649983649943380e+01,-9.321454221598639567e-01,-1.495448330655126057e+00,-1.428743525549040072e+01,-4.468759042234317747e+01,-1.294743664510986036e+01,-1.160532612738690261e+01,-9.551878558599678826e+00,-3.305006645268864673e+01,-4.968607051939820884e+00,-1.764812048209403628e+01,-1.583420578877438700e+01
3.939195729089393527e+00,6.727176177922957745e-01,-1.086520915768128503e+01,-1.640659758023651804e+01,-1.750692876780364671e+01,-1.053430939360433083e+00,-3.605336164551038003e+00,-1.446646180348816912e+01,-4.572731301083202027e+01,-1.355732560415917298e+01,-1.309974687113896863e+01,-1.052502037050535577e+01,-3.352568827192048673e+01,-5.225678613743546030e+00,-1.838000880685554961e+01,-1.628132644534624163e+01
3.578941984590631620e+00,6.827756106160693950e-01,-1.236998907074042897e+01,-1.760688213119818002e+01,-1.842438001731651198e+01,-1.130241418915175711e+00,-5.815967213529189550e+00,-1.462427834143342764e+01,-4.672943083827848909e+01,-1.408033311908060625e+01,-1.454744642997334125e+01,-1.151860319051806592e+01,-3.396832423209592378e+01,-5.388937261851980409e+00,-1.904912224958437150e+01,-1.671314654985388870e+01
