3.219615866902969081e+00,2.034767908254691893e+00,-3.390680545452028127e+01,-2.219302413238008143e+01,-2.733346883623846324e+01,-2.959307227329921908e+00,-1.547630075311160525e+01,-2.286427667380339912e+01,-4.321024848478347025e+01,-1.807258498925590828e+01,-2.113173618391006059e+01,-2.533244728924584876e+01,-2.072018142760689585e+01,-1.067152099328855641e+01,-2.407646902474330375e+01,-1.402275269534276703e+01
3.395089909809374085e+00,2.207221067243790635e+00,-3.274257003464083482e+01,-2.170329303445541669e+01,-2.675639771777849063e+01,-2.819875841317868392e+00,-1.389642187039210341e+01,-2.274994107454974213e+01,-4.257208855673090397e+01,-1.778933168082070893e+01,-2.012377912274935809e+01,-2.466170530219300616e+01,-2.045213540628511240e+01,-1.126050351197819488e+01,-2.376270634531348946e+01,-1.425591540716746763e+01
3.541524473040325915e+00,2.362759901566472198e+00,-3.164246360712127171e+01,-2.126783704639784034e+01,-2.625310825886950639e+01,-2.659468787139248391e+00,-1.239929344946679990e+01,-2.261895876986063669e+01,-4.201358957803052618e+01,-1.748089398250976245e+01,-1.918107043524656063e+01,-2.402849076503861525e+01,-2.020269284292093204e+01,-1.183348496848347331e+01,-2.344970688834234451e+01,-1.452746631860741999e+01
3.669023611417483011e+00,2.497361662251440961e+00,-3.063041812472259551e+01,-2.089223230746081583e+01,-2.583290291888815915e+01,-2.482380134624783352e+00,-1.103457696799249455e+01,-2.247255595268793016e+01,-4.155042203966431913e+01,-1.715444003700975983e+01,-1.833946676149771804e+01,-2.345766910941317107e+01,-1.998428383517446960e+01,-1.238101819879753585e+01,-2.315200464740266284e+01,-1.483646723489376029e+01
3.788291092849906505e+00,2.608033021925996398e+00,-2.972918819063684737e+01,-2.058185096552276150e+01,-2.550355208749288494e+01,-2.295236696345788197e+00,-9.848836379205778258e+00,-2.231597798743590744e+01,-4.119632976825752024e+01,-1.682019157646136165e+01,-1.763422513016991644e+01,-2.297386061370927735e+01,-1.980994384673426367e+01,-1.289693495438083914e+01,-2.288595380130669454e+01,-1.518292505796332570e+01
3.910823462652484039e+00,2.693747627255970833e+00,-2.895513224573044653e+01,-2.033736076152385408e+01,-2.526726634260303683e+01,-2.104721823955399529e+00,-8.879152210933094480e+00,-2.215532255255111949e+01,-4.095850366129688780e+01,-1.648723797581260087e+01,-1.709324378818255852e+01,-2.259571019750899268e+01,-1.968938687665616172e+01,-1.337530691797148741e+01,-2.266536339907444031e+01,-1.556435497505007959e+01
4.047778337550072436e+00,2.755257671529754759e+00,-2.831594173472851494e+01,-2.015429532645981681e+01,-2.512126061165200497e+01,-1.918788590055503729e+00,-8.148138052029660017e+00,-2.199833227797284607e+01,-4.083757887029567257e+01,-1.616471203845753735e+01,-1.673443282331200166e+01,-2.233502974572484945e+01,-1.962939550072044526e+01,-1.381206449480337994e+01,-2.250110220062114763e+01,-1.597635180967017021e+01
4.208994862583431917e+00,2.794900034716015114e+00,-2.781463819328817522e+01,-2.002611056639953091e+01,-2.505920773070871377e+01,-1.745229821363820877e+00,-7.668891034923428052e+00,-2.185403991627687859e+01,-4.082933404359175000e+01,-1.586113216201312248e+01,-1.656823495511400424e+01,-2.219796380778364053e+01,-1.963414906583764008e+01,-1.420393328928213350e+01,-2.240156860645289072e+01,-1.641337334060075648e+01
4.402411639444347102e+00,2.816466853420322991e+00,-2.744591345857721620e+01,-1.994217560735790329e+01,-2.507067480053020958e+01,-1.592028140616762011e+00,-7.438895362767893538e+00,-2.173213973892848472e+01,-4.092364924219592126e+01,-1.558412571947426173e+01,-1.659368713852588684e+01,-2.218298326857634706e+01,-1.970463455804425479e+01,-1.454879366648932049e+01,-2.237117633764342628e+01,-1.686820747166693835e+01
4.633630212982060570e+00,2.825059477760190951e+00,-2.719762351448110138e+01,-1.988864519829836652e+01,-2.514131000059419563e+01,-1.465922445839440647e+00,-7.442393037199159345e+00,-2.164155762033371388e+01,-4.110494370578825851e+01,-1.533904722071009274e+01,-1.679901692352494891e+01,-2.228071437746542571e+01,-1.983803901819803883e+01,-1.484418058816236297e+01,-2.240961566429533747e+01,-1.733160900006682681e+01
4.905053491591309545e+00,2.826380429416522677e+00,-2.705204650178742298e+01,-1.985024929440689689e+01,-2.525500543900343331e+01,-1.373299623348000154e+00,-7.651125891936888301e+00,-2.159115264212050178e+01,-4.135444083651418623e+01,-1.513058335384511999e+01,-1.716303300267780685e+01,-2.247585019662962935e+01,-2.002933271048651420e+01,-1.508871589842628680e+01,-2.251303499554335374e+01,-1.779383638128842549e+01
5.214942333107615013e+00,2.825803167600325239e+00,-2.699501588398818086e+01,-1.981700671476664155e+01,-2.539798831359573228e+01,-1.319186195349743018e+00,-8.036892489493910219e+00,-2.159039540646521260e+01,-4.165523006797744898e+01,-1.496377994302044279e+01,-1.766350954604785528e+01,-2.275251605018546286e+01,-2.027374774526710510e+01,-1.528167369035748990e+01,-2.267725108643609033e+01,-1.824741180522613249e+01
5.558332866185764054e+00,2.828615894846047141e+00,-2.700828975849460534e+01,-1.977829227495836051e+01,-2.555545287776264729e+01,-1.307046282995639297e+00,-8.562413825758341090e+00,-2.164652872661212513e+01,-4.198849218288877694e+01,-1.484172983378265442e+01,-1.827018452256428915e+01,-2.308982403603752687e+01,-2.056415293874167816e+01,-1.542203667102161191e+01,-2.289422110885292483e+01,-1.868424614055359712e+01
5.926225489966506998e+00,2.838840731574737042e+00,-2.708121354867265751e+01,-1.973159208577183676e+01,-2.571725240453610084e+01,-1.338637141712612832e+00,-9.197603085333229345e+00,-2.176647089833704385e+01,-4.234048491949270243e+01,-1.476822017015597055e+01,-1.895655233500486503e+01,-2.346981699213974792e+01,-2.089498562897844991e+01,-1.550935057662749550e+01,-2.315711430978781138e+01,-1.909968208853220872e+01
6.306694936822564657e+00,2.859365080134188553e+00,-2.720559933403443154e+01,-1.967833088645834394e+01,-2.587557428077036548e+01,-1.413964315551644368e+00,-9.914014881731979756e+00,-2.195476230846665899e+01,-4.270008945797236066e+01,-1.474612280934914033e+01,-1.969574090872345806e+01,-2.387491412224753873e+01,-2.126061683018413717e+01,-1.554316985834820386e+01,-2.345823627183415994e+01,-1.949060503798075672e+01
6.684957785583119261e+00,2.891264378516521294e+00,-2.738317328717560173e+01,-1.962913435883066171e+01,-2.602830376389833233e+01,-1.531037362883340469e+00,-1.069594628358108679e+01,-2.221444610902410233e+01,-4.306310246480063597e+01,-1.477869030349433821e+01,-2.046854322474057497e+01,-2.429312507750492500e+01,-2.165758962103287644e+01,-1.552328905814012039e+01,-2.379239876129222253e+01,-1.985774141079502897e+01
7.045880353531300599e+00,2.934930554016698334e+00,-2.761154030813530369e+01,-1.959224601349426109e+01,-2.617174446544534661e+01,-1.685299374904626335e+00,-1.152394220078151221e+01,-2.254255057061756062e+01,-4.342407722250374036e+01,-1.486502006164996459e+01,-2.125112891312955909e+01,-2.470943607712625578e+01,-2.207930267211716924e+01,-1.544782614994339731e+01,-2.415049010438020716e+01,-2.019980890142615948e+01
7.373165870298568514e+00,2.988746525474077043e+00,-2.789804941204825894e+01,-1.958441645909504558e+01,-2.630828885376951476e+01,-1.871019118995168151e+00,-1.239295479590972882e+01,-2.293450336849401694e+01,-4.378534598843412340e+01,-1.500510283316570970e+01,-2.202991385223573317e+01,-2.511637103807130700e+01,-2.252193906657993239e+01,-1.531615948181686981e+01,-2.452709194055616493e+01,-2.051949874720717659e+01
7.652080283957971574e+00,3.050508658555859398e+00,-2.824522349593844339e+01,-1.961868946758486842e+01,-2.643852850611716576e+01,-2.080477238175617138e+00,-1.329492705430471844e+01,-2.337968038314902941e+01,-4.414808374878500530e+01,-1.519483906368940040e+01,-2.278861752204932856e+01,-2.550458870115985377e+01,-2.297867885431605472e+01,-1.512656376523082713e+01,-2.491374457109111873e+01,-2.081717748812879876e+01
