3.653306981511963869e+00,1.991910299709552135e+00,-2.288675549803386033e+01,-1.914013215476506247e+01,-2.541580162218634342e+01,-2.474092077957710245e+00,-7.654901247559448230e+00,-3.030220965603594863e+01,-1.767227040934387006e+01,-1.259134822893068062e+01,-1.530568894586506090e+01,-1.794585627137022499e+01,-1.555277275426399086e+01,-2.536859272996918158e+00,-1.473376739512209710e+01,-1.277213841487727208e+01
3.866994220266167126e+00,1.516241348795132282e+00,-2.133748727784794141e+01,-1.809768173086091281e+01,-2.497607313609680091e+01,-2.799959521660924544e+00,-4.977524569083631611e+00,-3.031291855526929879e+01,-1.667525940673934315e+01,-1.235550062456267995e+01,-1.405773814523438325e+01,-1.701707822820961624e+01,-1.481911749575843018e+01,-2.072610011484147474e+00,-1.429260196271486372e+01,-1.252611191597654283e+01
4.026604330558250844e+00,1.022247774048660851e+00,-2.006969154099746788e+01,-1.724993476546974591e+01,-2.470207074088161647e+01,-3.160654429391606346e+00,-2.580772169405434635e+00,-3.032423689646483211e+01,-1.587752456847101357e+01,-1.217826846163886678e+01,-1.305798011280446147e+01,-1.625266410297249919e+01,-1.418688182790678631e+01,-1.672236269451382595e+00,-1.400263582760219627e+01,-1.234252407028138876e+01
4.126706086014010566e+00,5.247935167123207734e-01,-1.912136761837694010e+01,-1.661424813844356407e+01,-2.459838809504553581e+01,-3.551261357278852060e+00,-5.308416992609590324e-01,-3.033541936321346100e+01,-1.530212156090514952e+01,-1.205892222205478248e+01,-1.233519974410178399e+01,-1.567343406433494835e+01,-1.366989221934501586e+01,-1.344395339518080545e+00,-1.386966282853380150e+01,-1.222313013708182439e+01
4.164359723339027042e+00,3.847962788939707224e-02,-1.851085606932086236e+01,-1.619499546586257921e+01,-2.465999720136931117e+01,-3.965531243499901937e+00,1.128696936820339003e+00,-3.034566755937466098e+01,-1.495939746635175638e+01,-1.199356328484735812e+01,-1.190088849629982448e+01,-1.528974770687293017e+01,-1.327675657708622481e+01,-1.094276595509859451e+00,-1.389115043174829722e+01,-1.216542534955907406e+01
4.138223014483847884e+00,-4.237570736974873853e-01,-1.824571645996363145e+01,-1.599114454532216456e+01,-2.487713228648324559e+01,-4.396005268760146301e+00,2.366632576560875112e+00,-3.035632599082666871e+01,-1.485193134686727490e+01,-1.197753136975792287e+01,-1.175758055171394112e+01,-1.510702552645768293e+01,-1.301360756208043412e+01,-9.244309587716790233e-01,-1.406053089553207158e+01,-1.216612423055802594e+01
4.048928167394086231e+00,-8.509834685036574697e-01,-1.831861961518230331e+01,-1.599349545569595321e+01,-2.523407153441887729e+01,-4.834460684217195769e+00,3.170509760153424228e+00,-3.036982266618618098e+01,-1.497237408376083323e+01,-1.200455402140831929e+01,-1.189477307319362609e+01,-1.512297668113073534e+01,-1.288252639812947464e+01,-8.348614402914433796e-01,-1.436586867143137880e+01,-1.222002705994150951e+01
3.898662792551255585e+00,-1.234970105313074384e+00,-1.871322464310405920e+01,-1.618924367793807306e+01,-2.571207353916829774e+01,-5.271695001206992082e+00,3.540032040668367408e+00,-3.039003107648053259e+01,-1.530643461868027799e+01,-1.206749060488780145e+01,-1.229412448659553192e+01,-1.533055341692965889e+01,-1.288259120883860831e+01,-8.231017310611850046e-01,-1.479234656539473747e+01,-1.232162730589760713e+01
3.692267095417710365e+00,-1.569560780770386188e+00,-1.939434351890511010e+01,-1.655407697632718822e+01,-2.628492174970592998e+01,-5.697761459448988930e+00,3.500228219426382736e+00,-3.041882138701392080e+01,-1.582745151611850254e+01,-1.215553875540452999e+01,-1.292007626518404706e+01,-1.571115592881312928e+01,-1.300584591494389741e+01,-8.837060362482291875e-01,-1.531796223790504285e+01,-1.246128425295008668e+01
3.435538244603961289e+00,-1.851963646984773337e+00,-2.032239624704020287e+01,-1.706379794708538711e+01,-2.692705236449833350e+01,-6.103123457640702298e+00,3.084728012692872667e+00,-3.045961235396408640e+01,-1.650561602756128465e+01,-1.225878418841164930e+01,-1.373374911623066374e+01,-1.624407248736110176e+01,-1.324247939691001541e+01,-1.010879481609924913e+00,-1.592065399081237409e+01,-1.263078258848913471e+01
3.136459455658017870e+00,-2.081587292801077460e+00,-2.144427748203357709e+01,-1.768623365307663420e+01,-2.760868293771413207e+01,-6.478241113861093581e+00,2.347619633697189290e+00,-3.051322982743222667e+01,-1.730254735412810518e+01,-1.236458052864202450e+01,-1.468393136161063950e+01,-1.689949105460500789e+01,-1.357651880569611436e+01,-1.197090643883257588e+00,-1.657366079878377008e+01,-1.281892604283236281e+01
2.804062668536253522e+00,-2.260518072206255447e+00,-2.270354905246465194e+01,-1.838895218091017014e+01,-2.830133286638812251e+01,-6.814397141602910324e+00,1.351437979669483536e+00,-3.057993139208492650e+01,-1.817792740997504808e+01,-1.246061704621923738e+01,-1.571697467240183599e+01,-1.764499867566449254e+01,-1.398927765926027078e+01,-1.434905441198170539e+00,-1.725030486376915206e+01,-1.301506084357006010e+01
2.448958132285218525e+00,-2.392530720108676512e+00,-2.403584836518676227e+01,-1.913472782323279020e+01,-2.897536048835501177e+01,-7.103989798763978847e+00,1.729303759010942798e-01,-3.065713661791839684e+01,-1.908717962003641588e+01,-1.253340138498209555e+01,-1.677244949784040884e+01,-1.844217012802250366e+01,-1.445732523833211047e+01,-1.716674354922755219e+00,-1.792164723434191487e+01,-1.320666203085265344e+01
2.081080075849863320e+00,-2.484081805889775563e+00,-2.538737734376275412e+01,-1.989591545347157719e+01,-2.960965154981209935e+01,-7.341754784635422304e+00,-1.119653785271773394e+00,-3.074434946318262618e+01,-1.999316304466135819e+01,-1.257408205086508168e+01,-1.780092554183180198e+01,-1.925886822647828467e+01,-1.495955408546047316e+01,-2.037394486103790037e+00,-1.856526763265211244e+01,-1.338622583509641650e+01
1.711405568523628684e+00,-2.542214700721332044e+00,-2.670230290538460594e+01,-2.064271409393469270e+01,-3.018366256335323072e+01,-7.523522811429909751e+00,-2.452227470145909471e+00,-3.083775699625848432e+01,-2.085792438646387481e+01,-1.257300023835420077e+01,-1.875143564459126821e+01,-2.005964190433061134e+01,-1.547128003746328773e+01,-2.391659062150757187e+00,-1.915813206181416462e+01,-1.354471021324224012e+01
1.349605998811599150e+00,-2.575499940045167691e+00,-2.794044448582380014e+01,-2.135714446532652033e+01,-3.068690314044830458e+01,-7.647917861743405155e+00,-3.767034155162586551e+00,-3.093580180084151721e+01,-2.165428233289160076e+01,-1.252613166107518694e+01,-1.958887707299453496e+01,-2.081831643976006774e+01,-1.597178484939155929e+01,-2.776894227751947497e+00,-1.968530678502945008e+01,-1.367859339318172296e+01
1.005235708369714320e+00,-2.592305791435278284e+00,-2.906839604159132051e+01,-2.202455511155866930e+01,-3.111276009083308836e+01,-7.715109701558446886e+00,-5.013351666804575224e+00,-3.103543334265850717e+01,-2.235969974466594934e+01,-1.243085080448045332e+01,-2.028504793601464229e+01,-2.151116105150167357e+01,-1.644021096158907369e+01,-3.190642080699364946e+00,-2.013471748974970410e+01,-1.378501733598987045e+01
