3.828816560888633980e+00,4.641890277737075188e+00,-1.947737440493155603e+01,-1.518713668963319208e+01,-1.494585201823411680e+01,-3.385206577173465181e+00,-5.689749761128783057e+00,-1.697267324427243551e+01,-2.099330839412650462e+01,-1.085153666636279013e+01,-7.359011860556990747e+00,-1.087594364433364014e+01,-1.270394926895199283e+01,-5.297388597344792061e+00,-1.790946359111547537e+01,-1.059219310030800543e+01
4.063976593825911365e+00,4.879342117500319986e+00,-1.834932816766220043e+01,-1.439013814169086558e+01,-1.427844697312356459e+01,-3.430960171167825479e+00,-3.998612119357893846e+00,-1.682451868617040702e+01,-2.081268145260296976e+01,-1.079125725575170236e+01,-6.668586092194291659e+00,-1.003537884233665523e+01,-1.233438666155729635e+01,-5.281252521629421715e+00,-1.752900282855283010e+01,-9.991649332645451409e+00
4.295327809453580059e+00,5.047473101315452126e+00,-1.736883014968208272e+01,-1.379195582044094337e+01,-1.373086977847998469e+01,-3.496598913349767468e+00,-2.682947905045240056e+00,-1.677445890190659838e+01,-2.069868155685310285e+01,-1.074923911888438965e+01,-6.208082334213521847e+00,-9.324793130555846687e+00,-1.203457725834246439e+01,-5.277297208095410141e+00,-1.725683473826271452e+01,-9.438180622634142480e+00
4.513982454135398115e+00,5.140830031808949485e+00,-1.656758308696420201e+01,-1.340822132723687687e+01,-1.331431121018823482e+01,-3.576240457826269648e+00,-1.787223854514719434e+00,-1.682759780602272315e+01,-2.066002637628143646e+01,-1.072431325324596862e+01,-5.989960991582353955e+00,-8.765181685014585611e+00,-1.180580689234421143e+01,-5.277723814483502807e+00,-1.709600141671304740e+01,-8.939121144391108942e+00
4.712713206347968864e+00,5.157902356564773250e+00,-1.597093361038760939e+01,-1.324551095453903926e+01,-1.303418808273842799e+01,-3.660634152657435081e+00,-1.340058546576786469e+00,-1.698375527656014228e+01,-2.070127309914254710e+01,-1.071253845553031958e+01,-6.016815445398886908e+00,-8.371971587675865578e+00,-1.164587686940389943e+01,-5.272106740970007976e+00,-1.704403410086241522e+01,-8.498383356559102708e+00
4.885797033804053946e+00,5.100877070377189071e+00,-1.559719005927771462e+01,-1.330220420465390418e+01,-1.289115761680036520e+01,-3.739108488672484576e+00,-1.352648062490807268e+00,-1.723873517935194855e+01,-2.082398891911245187e+01,-1.070929518546924264e+01,-6.282387920572906737e+00,-8.155850059480068026e+00,-1.155066853782985703e+01,-5.249637464993840652e+00,-1.709440093002491778e+01,-8.117835369500518539e+00
5.029273584032550204e+00,4.975532965900976379e+00,-1.545798321979238210e+01,-1.356907568401555508e+01,-1.288083338339257367e+01,-3.799363918070126633e+00,-1.821096326590431413e+00,-1.758377883463699831e+01,-2.102655245148623564e+01,-1.070853187269610274e+01,-6.772874458175749623e+00,-8.122305167151951721e+00,-1.151381343845429939e+01,-5.198718991697584002e+00,-1.723676301722856152e+01,-7.797118824691587236e+00
5.141516532991791344e+00,4.791328324130978089e+00,-1.555114928940703933e+01,-1.402530348763896129e+01,-1.299138159889072242e+01,-3.828966234372930266e+00,-2.717592787775291896e+00,-1.800492894955146284e+01,-2.130123051754154062e+01,-1.070233473080307363e+01,-7.461873052687689523e+00,-8.267812387245596639e+00,-1.152532121513466379e+01,-5.107781566044907073e+00,-1.745508690119299544e+01,-7.532022924696859079e+00
5.222367367750258893e+00,4.560240805060230329e+00,-1.586867303055433709e+01,-1.464527550547849799e+01,-1.320768762793007056e+01,-3.816115494874699809e+00,-4.002764683950951863e+00,-1.848541271034446254e+01,-2.163891153643915288e+01,-1.068324449869785653e+01,-8.319268987995332765e+00,-8.584834335902648661e+00,-1.157463098079983155e+01,-4.966801532975834377e+00,-1.773196768859153849e+01,-7.317769327444791472e+00
5.273628174922900591e+00,4.296593117469952539e+00,-1.639000511287070339e+01,-1.539486020464974914e+01,-1.350913680866784183e+01,-3.750911067275743083e+00,-5.617959480210915402e+00,-1.900516633118020238e+01,-2.202616595695845092e+01,-1.064349365351177923e+01,-9.306280595038359138e+00,-9.058064869732852742e+00,-1.164908298092928618e+01,-4.767739778695719188e+00,-1.804675464331683443e+01,-7.147225153513712570e+00
5.298497901277889000e+00,4.016014761492769480e+00,-1.708714620840455467e+01,-1.623593032680794934e+01,-1.387217064554809376e+01,-3.625761249410078157e+00,-7.494142956414627577e+00,-1.954240095134936084e+01,-2.244802522699099256e+01,-1.057612915320809499e+01,-1.038121581460811171e+01,-9.667340767700569160e+00,-1.173556303671432488e+01,-4.505198458086520752e+00,-1.837819010651332263e+01,-7.012632251004614403e+00
5.301785249127755506e+00,3.735017265873704417e+00,-1.792028851264316813e+01,-1.712417710983073249e+01,-1.426912417571421088e+01,-3.436351794456022013e+00,-9.547568317990819509e+00,-2.007369647957694525e+01,-2.288609598536689660e+01,-1.047466469451021531e+01,-1.149636046406513756e+01,-1.038525120883774733e+01,-1.181956907167030835e+01,-4.176821590657724848e+00,-1.870325892502922116e+01,-6.904361100848994681e+00
5.288236785286027697e+00,3.469138047758305810e+00,-1.885085285142365308e+01,-1.801964047932471402e+01,-1.467517140995719771e+01,-3.182611642113996719e+00,-1.169844414416057532e+01,-2.057826626293169525e+01,-2.332610507067133554e+01,-1.033699842609371089e+01,-1.261083788672769401e+01,-1.118565623445712376e+01,-1.189017274245829725e+01,-3.785349042267591280e+00,-1.900373538658020323e+01,-6.816044923205327954e+00
5.263869114735456378e+00,3.233427303903649630e+00,-1.982986842719558851e+01,-1.887823032085027108e+01,-1.506255614676717158e+01,-2.867981006990620862e+00,-1.385734808920856587e+01,-2.103502090904238742e+01,-2.375069044915607108e+01,-1.016127219298256179e+01,-1.367945107538795924e+01,-1.203570521387709746e+01,-1.193518429914397316e+01,-3.336239096824515915e+00,-1.926045173728141791e+01,-6.739263021697496470e+00
5.234068361120770341e+00,3.040540459840436860e+00,-2.081299617474132191e+01,-1.966343867423663028e+01,-1.540847582154931139e+01,-2.500210113739263385e+00,-1.594593795830929395e+01,-2.142726799625263112e+01,-2.414792322012143444e+01,-9.950403736323709225e+00,-1.466695610167599284e+01,-1.290575792258534094e+01,-1.194679554055780457e+01,-2.839873580810435616e+00,-1.946046275057440056e+01,-6.669303485027691103e+00
5.204423272655748889e+00,2.901006879578734932e+00,-2.175306247913332669e+01,-2.034064851009477337e+01,-1.569131700088659542e+01,-2.090455717794518886e+00,-1.788805496533238326e+01,-2.174081425787480271e+01,-2.450628620105018740e+01,-9.708983855163026533e+00,-1.554020979126741508e+01,-1.376422322236001605e+01,-1.191822550816186421e+01,-2.309462768851337167e+00,-1.959300030190534159e+01,-6.601376451333287321e+00
5.179159298030180381e+00,2.821785641516169285e+00,-2.261248006144456468e+01,-2.088639727816432767e+01,-1.589692587200752527e+01,-1.653381377349064874e+00,-1.962602372342718837e+01,-2.196752248645755401e+01,-2.482127796217111637e+01,-9.446542564166071188e+00,-1.627920677871007982e+01,-1.458565751694087709e+01,-1.184807221647434616e+01,-1.762233950107362057e+00,-1.965496082941832867e+01,-6.535050034113432105e+00
