1.315447139756124262e+00,-2.017742366893601869e+00,-1.537179472626679555e+01,-1.678805582874641544e+01,-1.129948577019093570e+01,-5.025622572298541257e+00,-7.960736849434669082e+00,-1.451134569073031599e+01,-2.853198294918103528e+01,-1.169619493047074599e+01,-1.120408342275643143e+01,-1.871820422810626994e+01,-4.139608294638218666e+00,-9.815020725063440921e+00,-1.773256400606432592e+01,-8.697982388742870441e+00
1.463504282461580264e+00,-1.905041195359907569e+00,-1.457743651318446965e+01,-1.607720868685192528e+01,-1.091119377436236881e+01,-4.828780914939420299e+00,-6.391404042018054454e+00,-1.408990182177088712e+01,-2.861671395419475061e+01,-1.135145882285363683e+01,-1.032364147798871556e+01,-1.777037394491221534e+01,-3.537077798270785500e+00,-1.036088328344422749e+01,-1.706029502819656329e+01,-8.157881103949188528e+00
1.651047429403390110e+00,-1.757790024333740320e+00,-1.389161686309814669e+01,-1.536493898125851487e+01,-1.062963503725132242e+01,-4.625663288728308231e+00,-4.889279902621492369e+00,-1.378328528280180265e+01,-2.873317733463461821e+01,-1.099008830490497068e+01,-9.533528191586171374e+00,-1.685346862727856987e+01,-2.982680680705424692e+00,-1.086514783649194982e+01,-1.641257788735119760e+01,-7.612644101452831435e+00
1.874877005508930994e+00,-1.574247444651449612e+00,-1.333215529120759690e+01,-1.467382228284373902e+01,-1.046612143938324557e+01,-4.422480331530342923e+00,-3.514830839861335932e+00,-1.359667464759950661e+01,-2.888932819357805215e+01,-1.062812404079875961e+01,-8.868075094918768997e+00,-1.600470178752598827e+01,-2.500576832216638401e+00,-1.130930699784321369e+01,-1.581925088888628750e+01,-7.086984221412286900e+00
2.130255418178202298e+00,-1.354343141448186794e+00,-1.291358327233851178e+01,-1.402778103491619177e+01,-1.042924358916588190e+01,-4.225282715420652480e+00,-2.326120116641494207e+00,-1.353150994550951935e+01,-2.909343442128379564e+01,-1.028402513919957784e+01,-8.359808920563079226e+00,-1.526093978824623498e+01,-2.114134392270639040e+00,-1.167893891630176206e+01,-1.530979923098474060e+01,-6.606795752465776772e+00
2.412254983380983653e+00,-1.099070241649779955e+00,-1.264174438261241917e+01,-1.344649006080124920e+01,-1.052052363588120798e+01,-4.037288677165882689e+00,-1.371304994668605559e+00,-1.358250559514200972e+01,-2.934919756283295555e+01,-9.973518082434576826e+00,-8.032411513846170692e+00,-1.465212723497856118e+01,-1.841181521557508916e+00,-1.196138006529546871e+01,-1.490797065949166367e+01,-6.194088508606597543e+00
2.714975427263900620e+00,-8.115836915423166875e-01,-1.251900077168842706e+01,-1.294935256082257879e+01,-1.073843808080911799e+01,-3.860660868424250936e+00,-6.917405412446129276e-01,-1.374128545545581304e+01,-2.965985041889262419e+01,-9.712491182110188248e+00,-7.905049787968263075e+00,-1.420464096132694465e+01,-1.696708053447379072e+00,-1.214918920602560348e+01,-1.463412846026112746e+01,-5.869314470690589758e+00
3.032843528703807134e+00,-4.964891673787632520e-01,-1.254000829932840944e+01,-1.255062494340081969e+01,-1.107500422344219615e+01,-3.694396760209745167e+00,-3.157121929884425526e-01,-1.399426390335974624e+01,-3.002410513496772282e+01,-9.512559125709740826e+00,-7.986633488909633982e+00,-1.393589067360444211e+01,-1.689025795803781094e+00,-1.223780405981956143e+01,-1.450091372756532593e+01,-5.647059232662941852e+00
3.360427450516369596e+00,-1.601406421026017046e-01,-1.269199108146686861e+01,-1.225947423129998270e+01,-1.151734748122512819e+01,-3.536062438217594917e+00,-2.554289440615047369e-01,-1.432498339028746948e+01,-3.043723100009435001e+01,-9.382355522235460654e+00,-8.275669250057539728e+00,-1.385459190777689642e+01,-1.820679493694326467e+00,-1.222754406323299392e+01,-1.451344443486667757e+01,-5.536429181454577630e+00
3.692738031715167235e+00,1.895802241487072326e-01,-1.295759418174561972e+01,-1.208049360078935841e+01,-1.204832839655333032e+01,-3.380695199250397742e+00,-5.102043717704809467e-01,-1.471442746356082409e+01,-3.089139566371639489e+01,-9.325872620102799715e+00,-8.761693268365636555e+00,-1.396067270874917732e+01,-2.087945793608938949e+00,-1.212224099758615203e+01,-1.466904998788283798e+01,-5.540245678372375693e+00
4.025203628546742074e+00,5.434071984434456493e-01,-1.331473915832466659e+01,-1.201333957389172546e+01,-1.264776370024483576e+01,-3.222453180922363103e+00,-1.063784907043594075e+00,-1.514296762064797619e+01,-3.137633486793859561e+01,-9.343485646297287062e+00,-9.425105847027385408e+00,-1.424558471886752642e+01,-2.481801977966581418e+00,-1.193018575024659356e+01,-1.495780785730140039e+01,-5.655548252667523812e+00
4.354145092077400747e+00,8.913532160811212801e-01,-1.373725914813233118e+01,-1.205174901229005258e+01,-1.329208009619738284e+01,-3.053817666290954413e+00,-1.885449592900249272e+00,-1.559002426398520313e+01,-3.187859439439476006e+01,-9.430181599799009717e+00,-1.023706835538814985e+01,-1.469143243233384055e+01,-2.986996065839500503e+00,-1.166199774493264840e+01,-1.536187234971274407e+01,-5.872464259430671518e+00
4.676455405685740807e+00,1.222905796097493392e+00,-1.419648586647778110e+01,-1.218467601024196156e+01,-1.395643566989801343e+01,-2.867506961896915563e+00,-2.930845154191894508e+00,-1.603633153797118283e+01,-3.238325019330942212e+01,-9.577495276495254117e+00,-1.116157033524713249e+01,-1.527302490014530889e+01,-3.584059878174928215e+00,-1.133137430616935148e+01,-1.585748581450497241e+01,-6.175912852556731281e+00
4.989023979093750505e+00,1.527164199800886690e+00,-1.466890622068235928e+01,-1.240106117724992529e+01,-1.461817071587653771e+01,-2.656464946616153622e+00,-4.153266399169936562e+00,-1.646558022489912076e+01,-3.287760045647161178e+01,-9.774737256254029560e+00,-1.216273986742504576e+01,-1.596251157998051973e+01,-4.251806020271848396e+00,-1.095414263409872291e+01,-1.641867396488436270e+01,-6.548317819351579416e+00
5.289525644538555227e+00,1.793999642748262957e+00,-1.512944581639072084e+01,-1.268489923938034281e+01,-1.525425419371073055e+01,-2.414747973876026688e+00,-5.495134780298464250e+00,-1.686346923432106593e+01,-3.334777313124718034e+01,-1.000799794308887414e+01,-1.319928024725220794e+01,-1.672616977523058068e+01,-4.965879292278955859e+00,-1.054663360497822922e+01,-1.701538093330949408e+01,-6.967876547125392506e+00
5.575537150951713095e+00,2.014022274582906835e+00,-1.556055348548575523e+01,-1.302161047977884500e+01,-1.584566394261550926e+01,-2.137924720637446097e+00,-6.902119400406181882e+00,-1.721972738695336247e+01,-3.378359994394024568e+01,-1.026263341200080070e+01,-1.423389673005504008e+01,-1.753079476407756943e+01,-5.702368299251800110e+00,-1.012535810162385275e+01,-1.761860661964921348e+01,-7.412616881770851762e+00
5.844969348369304818e+00,2.179443331093150249e+00,-1.594802017246842141e+01,-1.339544953451388665e+01,-1.637608286643180833e+01,-1.823884790146962809e+00,-8.318936155505952001e+00,-1.752749922576670727e+01,-3.417680931465280025e+01,-1.052336681167340871e+01,-1.523061127196903897e+01,-1.834257330448232892e+01,-6.437553799946746480e+00,-9.705842359442662826e+00,-1.820013463131377662e+01,-7.860121743817465756e+00
6.095425584612738312e+00,2.284081440708174426e+00,-1.628755755685819295e+01,-1.379455535849334424e+01,-1.683504054268553318e+01,-1.472964349540121676e+00,-9.700550022389233362e+00,-1.778446159158211870e+01,-3.452467494841261697e+01,-1.077642981769855268e+01,-1.616212104890655255e+01,-1.913231102829476882e+01,-7.150815010233402269e+00,-9.302239053723791784e+00,-1.873674631306332472e+01,-8.290922874564255807e+00
6.325599295902155639e+00,2.324810020268079036e+00,-1.657250976582693625e+01,-1.420237741135809628e+01,-1.721209912919066554e+01,-1.087496215470240113e+00,-1.099814973046283839e+01,-1.798919930318412952e+01,-3.482313979533134329e+01,-1.100658069134547468e+01,-1.699941994907018739e+01,-1.986875699632437886e+01,-7.820787663903431941e+00,-8.924595363524352010e+00,-1.920564650243254334e+01,-8.684524788790739080e+00
6.533561439254320646e+00,2.300452912975271325e+00,-1.680714708930970858e+01,-1.460852879277460303e+01,-1.750408337070980025e+01,-6.729373853297198060e-01,-1.217854419997598114e+01,-1.814488153102407608e+01,-3.507513475921007284e+01,-1.120267829437717566e+01,-1.772596319108733454e+01,-2.052900578650825381e+01,-8.431647970484831944e+00,-8.581224762318733212e+00,-1.959240332551798502e+01,-9.026340227600559984e+00
6.718382702303501652e+00,2.213033545948083436e+00,-1.699342339122227941e+01,-1.499963181584428007e+01,-1.770846353040682075e+01,-2.367021991276034854e-01,-1.320879663516820557e+01,-1.825500311745281579e+01,-3.528292886356176439e+01,-1.135399764018189472e+01,-1.832604842723003102e+01,-2.109091324653338972e+01,-8.968611477800038756e+00,-8.275979894571698026e+00,-1.988543149251714937e+01,-9.303003835922934783e+00
6.879163623527869476e+00,2.066915352624005386e+00,-1.713864412451695074e+01,-1.536591760667121243e+01,-1.782744731178252806e+01,2.116518367495738850e-01,-1.406802921534974260e+01,-1.832512680761048429e+01,-3.545281123629461462e+01,-1.145352174991650429e+01,-1.879320947322285207e+01,-2.153934433846734109e+01,-9.421548413933129140e+00,-8.009856822198649695e+00,-2.008048960928748983e+01,-9.506406901591081038e+00
7.016266678819297553e+00,1.869449001773271668e+00,-1.724471581180393187e+01,-1.569406878442966047e+01,-1.786263263473319540e+01,6.615056653770201578e-01,-1.473475592551393021e+01,-1.835950547370998720e+01,-3.558894109429768093e+01,-1.149513808930358572e+01,-1.912071397435438769e+01,-2.186005945379709559e+01,-9.781360323920164745e+00,-7.779550944526042677e+00,-2.017585836144913713e+01,-9.629788959272680415e+00
7.129301790668749916e+00,1.628946284998263661e+00,-1.732289840587090524e+01,-1.597941405676930060e+01,-1.782303208524587035e+01,1.100198005908274546e+00,-1.520677287130668276e+01,-1.836554690081181462e+01,-3.570249248034809852e+01,-1.147961993468484465e+01,-1.931629968202019398e+01,-2.205068179478553603e+01,-1.004670301781324859e+01,-7.581551627993524001e+00,-2.018013296845388993e+01,-9.674864817909119452e+00
7.219648570526886466e+00,1.356089196403158059e+00,-1.737485584089142066e+01,-1.621194146878493569e+01,-1.771460364481921701e+01,1.515928052682589566e+00,-1.547774475320225918e+01,-1.834718836250128859e+01,-3.579960551855194240e+01,-1.140736139895191847e+01,-1.938373805244812331e+01,-2.210777953999764023e+01,-1.021577503489892536e+01,-7.408155278414430001e+00,-2.010192765097116308e+01,-9.643045283876283236e+00
7.288204734180096622e+00,1.061539872967960374e+00,-1.740912040665518390e+01,-1.638967191356446307e+01,-1.754920693634453244e+01,1.896339578557733940e+00,-1.555826716049557490e+01,-1.831033244375821667e+01,-3.589158877314669382e+01,-1.128505629061563020e+01,-1.933878642537396786e+01,-2.203870634131321538e+01,-1.029364620919367468e+01,-7.252630211352615319e+00,-1.995800837292756924e+01,-9.543012841594649132e+00
7.337138266164011213e+00,7.566558026915743973e-01,-1.742748612205484449e+01,-1.650850391351159274e+01,-1.733687873364933552e+01,2.230834981358103875e+00,-1.545837006816890380e+01,-1.825816369457692900e+01,-3.598604267166913928e+01,-1.112002623833211246e+01,-1.919531971615933230e+01,-2.185185722746224712e+01,-1.028610038978360919e+01,-7.106716615930091407e+00,-1.976529287369786658e+01,-9.383999841484962801e+00
7.368106672026811133e+00,4.514592617777832828e-01,-1.743810881626393083e+01,-1.657258172462919887e+01,-1.709269350108292329e+01,2.509661681222910445e+00,-1.520330267634708221e+01,-1.819549325629680681e+01,-3.609467310185172551e+01,-1.092487803387602341e+01,-1.897722799785192294e+01,-2.156539989571565030e+01,-1.020502079853701005e+01,-6.964679022417216814e+00,-1.954657646499816792e+01,-9.181206367814972680e+00
7.384618216593662687e+00,1.559353135122008016e-01,-1.743779701035069962e+01,-1.658029884425871359e+01,-1.682637661092092785e+01,2.726898467005836935e+00,-1.481027124573819620e+01,-1.812257768301413563e+01,-3.622144206360002983e+01,-1.070947074630866780e+01,-1.869999274077323292e+01,-2.119378346037274596e+01,-1.005977631350067369e+01,-6.819245325468012986e+00,-1.931968148194393464e+01,-8.946448995067980192e+00
7.389230825891681675e+00,-1.225888902195755303e-01,-1.743082925211702161e+01,-1.653903528540017831e+01,-1.655279322390710561e+01,2.877858749896459400e+00,-1.431015129545833275e+01,-1.804219734044245271e+01,-3.637448913622842639e+01,-1.048852005460293668e+01,-1.838808738754735117e+01,-2.076062477589366395e+01,-9.865561567507100449e+00,-6.667732130676384372e+00,-1.910653684784668727e+01,-8.696643673821286669e+00
7.385836347117439082e+00,-3.779371959672117587e-01,-1.741251865768117213e+01,-1.645159141329554586e+01,-1.628180619128796280e+01,2.962116502617444525e+00,-1.372555797981900483e+01,-1.795361519574521836e+01,-3.655477649102685689e+01,-1.027321346450162665e+01,-1.805728402810775179e+01,-2.028532819206551352e+01,-9.634814571362410263e+00,-6.507366238735644792e+00,-1.892265786171210706e+01,-8.444572279427486450e+00
7.377497000147236861e+00,-6.068956374524137054e-01,-1.738351202342113311e+01,-1.632694548786628275e+01,-1.602599733642321667e+01,2.981390247610530064e+00,-1.308663222375104951e+01,-1.785795153201383201e+01,-3.676501911076671547e+01,-1.007659853355765023e+01,-1.772745933401788321e+01,-1.979227206630613267e+01,-9.383190724005610051e+00,-6.339496245876578229e+00,-1.878378242793360187e+01,-8.204996463643492888e+00
7.368124431322565115e+00,-8.078097030125057643e-01,-1.733718927488108719e+01,-1.616942442176376460e+01,-1.579276994131351763e+01,2.941460419529668524e+00,-1.241382377256224956e+01,-1.775362854162589343e+01,-3.700103903964727436e+01,-9.907134293688518056e+00,-1.740889165035867592e+01,-1.930020130316843563e+01,-9.122805620521623027e+00,-6.165717057278458313e+00,-1.869777417926491836e+01,-7.987422983970633439e+00
7.359677541842398973e+00,-9.825174095700184296e-01,-1.727820326881506574e+01,-1.599270172892212827e+01,-1.559456948337942173e+01,2.849016351924237078e+00,-1.173915528885955339e+01,-1.764334478883537827e+01,-3.726371805428253481e+01,-9.776125096025712224e+00,-1.711947924072847727e+01,-1.883455843991124112e+01,-8.870337362152591609e+00,-5.992902386295338779e+00,-1.867414739965202486e+01,-7.804681563595888605e+00
7.354630523486227034e+00,-1.134021882427456163e+00,-1.720553551236577405e+01,-1.580526678394443607e+01,-1.543802442430458655e+01,2.714605496387010319e+00,-1.108450680261613641e+01,-1.752727347642230171e+01,-3.754721583480356628e+01,-9.688593221592638471e+00,-1.686680148641193000e+01,-1.841326995707284198e+01,-8.637716481839749605e+00,-5.826791244287018223e+00,-1.871370361663172588e+01,-7.663298163012999709e+00
7.353211970880744630e+00,-1.268096886478631280e+00,-1.713040933402543686e+01,-1.562411744706353112e+01,-1.533425969741692185e+01,2.548716496262495745e+00,-1.048240152982519646e+01,-1.741010486465911455e+01,-3.785117259485117813e+01,-9.651516424047034803e+00,-1.666557129708075635e+01,-1.805933175090217446e+01,-8.440522399582855329e+00,-5.677158872664215039e+00,-1.881867827091068079e+01,-7.572498363502269569e+00
