2.899074418697866307e+00,-2.396080806067209412e+00,-2.182808730884068282e+01,-2.290865239929404495e+01,-2.529659870595626003e+01,-9.042605446395981517e-01,-1.376990249031619484e+01,-1.577189190524778439e+01,-1.285243459091237739e+01,-6.836872100110269912e+00,-1.698297488259885313e+01,-1.687501315890315112e+01,-2.061422568692954016e+01,1.286233340684074022e+00,-1.857171247499541167e+01,-9.313217822159728598e+00
2.758436661278899305e+00,-2.684186262410491963e+00,-2.312911862064830615e+01,-2.393586199019993899e+01,-2.599875061530090647e+01,-1.036394377772003050e+00,-1.542093618047764103e+01,-1.598410068184589861e+01,-1.312286763403163548e+01,-6.822655191497707605e+00,-1.779619210438360000e+01,-1.738040978608265874e+01,-2.096350128245620681e+01,9.258478284857094565e-01,-1.878214839537798753e+01,-9.548365253742156611e+00
2.734191570428166518e+00,-2.878746572396976067e+00,-2.407325635545527120e+01,-2.469009415533460583e+01,-2.648261676590538727e+01,-1.254618861711223499e+00,-1.664351322934474808e+01,-1.609258723118544410e+01,-1.330879341764607737e+01,-6.804456117150586181e+00,-1.835938460371180625e+01,-1.766910452176475843e+01,-2.121949648725128057e+01,4.850653783289322618e-01,-1.886429906165691506e+01,-9.640514352603201331e+00
2.813217774060210896e+00,-2.976023118188130034e+00,-2.464030913870018580e+01,-2.515499720136549655e+01,-2.674371234509632345e+01,-1.555856712732373026e+00,-1.740280091766367221e+01,-1.609117203542160723e+01,-1.340496204027710903e+01,-6.790278409406653282e+00,-1.866120628702423190e+01,-1.773197553944837424e+01,-2.137003519214987435e+01,-2.709851650977324056e-02,-1.881807778133456566e+01,-9.586402241583959594e+00
2.977325765035311989e+00,-2.976596761703618199e+00,-2.482673391178590805e+01,-2.532694302955632182e+01,-2.678672811097431961e+01,-1.931879232741391839e+00,-1.768614419834496587e+01,-1.597886150545473605e+01,-1.341062955399917556e+01,-6.789023844883452341e+00,-1.870457064948071491e+01,-1.757237057948149683e+01,-2.140972127237524703e+01,-5.984296483982394221e-01,-1.865020125763489034e+01,-9.391102033842878782e+00
3.204026969224875732e+00,-2.885660412077178716e+00,-2.464646742980824357e+01,-2.521611443606063574e+01,-2.662654169817624705e+01,-2.371366138528467893e+00,-1.750297797063093341e+01,-1.576172527917068855e+01,-1.333131346507399329e+01,-6.812307943238633534e+00,-1.850735611647204948e+01,-1.720744381348638541e+01,-2.134177470615833982e+01,-1.215846758582122433e+00,-1.837532833792727871e+01,-9.069227627663954294e+00
3.468159003460182355e+00,-2.712509279706647902e+00,-2.413168834391852258e+01,-2.484592326128559847e+01,-2.628655299160848458e+01,-2.858959743926029695e+00,-1.688745121345879951e+01,-1.545160419678582642e+01,-1.317817953464005498e+01,-6.872189760346091525e+00,-1.810195350935601155e+01,-1.666663627515566404e+01,-2.117683726967644020e+01,-1.864182180255546939e+00,-1.801484524993965763e+01,-8.643264753888058038e+00
3.742967334931758039e+00,-2.470428326306881139e+00,-2.333299336898849319e+01,-2.425356111373239898e+01,-2.579913008707575983e+01,-3.377511593565745596e+00,-1.589783643004177449e+01,-1.506736185886024870e+01,-1.296957538026553891e+01,-6.982597898716740303e+00,-1.753541573156968170e+01,-1.599207448273621424e+01,-2.093406775855829238e+01,-2.528423857512451356e+00,-1.759761031389696484e+01,-8.144073970158448361e+00
4.002137434068877120e+00,-2.175529294012727100e+00,-2.231633458021783767e+01,-2.348677298960561544e+01,-2.520219669154764119e+01,-3.907440924534634874e+00,-1.461421052201861137e+01,-1.463236664299819623e+01,-1.272870590142539626e+01,-7.156321335082997948e+00,-1.686570819097881468e+01,-1.523453943039983116e+01,-2.063830231329388099e+01,-3.192340241586913763e+00,-1.715713907299513963e+01,-7.607618468486322172e+00
4.221776664731218709e+00,-1.845495779822888593e+00,-2.115422831788436397e+01,-2.259762392875607517e+01,-2.453519735367219567e+01,-4.428629471439926135e+00,-1.312643242688089984e+01,-1.417283295963094503e+01,-1.248014282254877827e+01,-7.403861073912738178e+00,-1.615371298467980665e+01,-1.444787058507209032e+01,-2.031731058107396137e+01,-3.839399176400936753e+00,-1.672796825307770874e+01,-7.071471562983802528e+00
4.381070583000974850e+00,-1.499153645736756912e+00,-1.992967271548119612e+01,-2.164512145369346641e+01,-2.384014893671618296e+01,-4.921166439984639318e+00,-1.154024505695192460e+01,-1.371790056462934082e+01,-1.225245522738243764e+01,-7.734061650026791135e+00,-1.546684959321760289e+01,-1.369026728957852690e+01,-2.000225997076547202e+01,-4.453789937427664825e+00,-1.634695702334001410e+01,-6.575174934198353860e+00
4.464160917525727967e+00,-1.154829633675954481e+00,-1.872481940485782204e+01,-2.068713389038868300e+01,-2.315636797010269277e+01,-5.366684749411967381e+00,-9.962104791358530775e+00,-1.329672980825123929e+01,-1.207311798179907214e+01,-8.151988456234709801e+00,-1.486886167966697769e+01,-1.301690025703510933e+01,-1.972361569161129324e+01,-5.020557805290236431e+00,-1.604838361214592624e+01,-6.155565185767414960e+00
4.460783710863871043e+00,-8.294756293439697892e-01,-1.762021288362988969e+01,-1.977966106776577604e+01,-2.251952618258014382e+01,-5.748791332777734908e+00,-8.499126268715919252e+00,-1.293714871786730569e+01,-1.196851307531907693e+01,-8.658516494711184563e+00,-1.441947283166659055e+01,-1.247856859484710768e+01,-1.950978941156151336e+01,-5.525854442992583770e+00,-1.586316465429793077e+01,-5.845425848060628482e+00
4.367074648764841527e+00,-5.374924863026038224e-01,-1.668645765311784146e+01,-1.897128770409411658e+01,-2.195836361759181088e+01,-6.054533920940314395e+00,-7.247712447254798462e+00,-1.266378347410541139e+01,-1.196068030829487938e+01,-9.249826942754838299e+00,-1.416748554264221305e+01,-1.211682285676542392e+01,-1.938446823327987545e+01,-5.957739201955654096e+00,-1.581572646269014903e+01,-5.670537634862924392e+00
4.184425889067829196e+00,-2.909133822065794739e-01,-1.599145254466645660e+01,-1.830888186673240625e+01,-2.149849363715575734e+01,-6.275271813916141639e+00,-6.303437847803868621e+00,-1.249938845606698656e+01,-1.207216415169142820e+01,-9.920239982608208607e+00,-1.415838459034760177e+01,-1.196865219030254046e+01,-1.936890031964756531e+01,-6.308007801450050245e+00,-1.592764234654051059e+01,-5.652409330457293990e+00
3.920874933205547030e+00,-9.753439768949601074e-02,-1.558377544162514283e+01,-1.782546777933093551e+01,-2.115451290446575427e+01,-6.406291377054976088e+00,-5.739298312203290564e+00,-1.245982306909225379e+01,-1.231700269533930481e+01,-1.065801124090071283e+01,-1.441929271992684214e+01,-1.205583789144984408e+01,-1.947535949006414668e+01,-6.570094237842441842e+00,-1.620996843731155934e+01,-5.801524298234840060e+00
3.588871800358728770e+00,3.820567077756753527e-02,-1.550314958053056102e+01,-1.754859830380774000e+01,-2.093593471570189735e+01,-6.447804940448492061e+00,-5.619355739009865403e+00,-1.255680643846410760e+01,-1.270743393022665302e+01,-1.144987096965182616e+01,-1.496996302833983528e+01,-1.239251683656451952e+01,-1.971123710252753369e+01,-6.741606988228465269e+00,-1.666882570343670977e+01,-6.122078385491469987e+00
3.205491403430133168e+00,1.162032169543780746e-01,-1.576938217400104669e+01,-1.749243587722243376e+01,-2.084237687082422497e+01,-6.404307351642827939e+00,-5.983887116215885982e+00,-1.279471068069442019e+01,-1.324781134346022071e+01,-1.227856617378490967e+01,-1.581297884138894894e+01,-1.297854990442323064e+01,-2.007500046950734429e+01,-6.822736149689254681e+00,-1.730060626318094208e+01,-6.607996710568662557e+00
2.790087604026849633e+00,1.396252667751578525e-01,-1.639116851864455882e+01,-1.766474092806996765e+01,-2.086864898447269567e+01,-6.284646331478080938e+00,-6.860268038596357698e+00,-1.317290056828237788e+01,-1.393981229173035885e+01,-1.312642696206034998e+01,-1.694283744929214919e+01,-1.380602484381910067e+01,-2.055971539505647172e+01,-6.817687680143434292e+00,-1.809668214742388059e+01,-7.247191074019501578e+00
2.365000003341711121e+00,1.161033852307427061e-01,-1.734969233497126595e+01,-1.805442100014453288e+01,-2.099682205360650755e+01,-6.100020167013785688e+00,-8.241095868543089509e+00,-1.368076852925574016e+01,-1.477240785720297822e+01,-1.397032992082639247e+01,-1.833057751225677379e+01,-1.484874988886568303e+01,-2.114662009612223770e+01,-6.731148753835944021e+00,-1.903555365661391008e+01,-8.015081060343167252e+00
1.951755201040887178e+00,5.528855378831831757e-02,-1.861679580602119088e+01,-1.864584490549073337e+01,-2.120689069229916512e+01,-5.865187110126093728e+00,-1.010598695134923197e+01,-1.430395452660489042e+01,-1.573298524239700313e+01,-1.478938285550044540e+01,-1.994191117998342477e+01,-1.607578386733410980e+01,-2.181349650579630861e+01,-6.572117844867606529e+00,-2.009279001462073211e+01,-8.883790291971459752e+00
1.571744426768456382e+00,-3.031396526044649598e-02,-2.014063658232505105e+01,-1.940752262694905284e+01,-2.146937999211135306e+01,-5.595689336823705062e+00,-1.240218932173784694e+01,-1.501982552141910787e+01,-1.679782882258921006e+01,-1.555947734597097920e+01,-2.172309286408891182e+01,-1.744176087631007377e+01,-2.252879182102365974e+01,-6.349617630109436028e+00,-2.123374059291073124e+01,-9.816212230556512708e+00
1.243251173537119225e+00,-1.275080225582565507e-01,-2.186024168118105138e+01,-2.030314098407631462e+01,-2.175364904765675078e+01,-5.308247696541709360e+00,-1.506171264969417223e+01,-1.580251669396942305e+01,-1.794047751400077928e+01,-1.625893893708506965e+01,-2.361495925351355396e+01,-1.889746856381841766e+01,-2.325833368439998949e+01,-6.075093113711050208e+00,-2.242126280030585761e+01,-1.077331807903474115e+01
9.818941343410396705e-01,-2.221617377640220381e-01,-2.369637486353715161e+01,-2.128396869192106067e+01,-2.202302295716370395e+01,-5.018539335418420677e+00,-1.798867611274717859e+01,-1.662027262559928431e+01,-1.912516706795652510e+01,-1.686481398426679590e+01,-2.554354161615150787e+01,-2.038355745345535652e+01,-2.396176101159627336e+01,-5.759094550612963381e+00,-2.361094655586144242e+01,-1.171046581187278868e+01
7.970574188888734923e-01,-3.022185375039127542e-01,-2.557424225693921116e+01,-2.230609559205365855e+01,-2.224731891047419197e+01,-4.742546293034178184e+00,-2.108696878322024304e+01,-1.744350191693095553e+01,-2.032020038127920358e+01,-1.736128351405105619e+01,-2.744157662826405542e+01,-2.184664110138920279e+01,-2.460289002182548757e+01,-5.415452334900380471e+00,-2.476301323020026501e+01,-1.258835264828300105e+01
6.940346443681723043e-01,-3.564310052837310616e-01,-2.740811902952811607e+01,-2.331737401226892459e+01,-2.239343915351236092e+01,-4.492910606743450330e+00,-2.424080073958178616e+01,-1.823924750370972703e+01,-2.148665862197248799e+01,-1.773193076679236668e+01,-2.923231781441188204e+01,-2.322755400618043709e+01,-2.514255449143934484e+01,-5.055217487963245659e+00,-2.583352213218104509e+01,-1.336543105576773272e+01
6.710139326699702256e-01,-3.772760563064517791e-01,-2.912479215301788571e+01,-2.427522998723422987e+01,-2.243820344986628612e+01,-4.281208892455163451e+00,-2.734371151418276469e+01,-1.897976349554962994e+01,-2.259253228093415800e+01,-1.796867907847590118e+01,-3.085182251408206966e+01,-2.447796519491792111e+01,-2.554946185121495716e+01,-4.691575020993493439e+00,-2.678673775009871960e+01,-1.400917496870830448e+01
7.213197632787355928e-01,-3.598529146094188169e-01,-3.065268226426347908e+01,-2.513706984932598232e+01,-2.236109906020168125e+01,-4.115160434199689021e+00,-3.028567037931611594e+01,-1.963848771600156340e+01,-2.360443955928316129e+01,-1.806553051876320382e+01,-3.223717656765553841e+01,-2.555161592022773931e+01,-2.579486624516967908e+01,-4.335060295421434340e+00,-2.758856658687761154e+01,-1.449031619134372839e+01
8.317338952955961595e-01,-3.038879027609628913e-01,-3.194063064354293147e+01,-2.587444998471929836e+01,-2.215412223895728161e+01,-4.000526720811432568e+00,-3.297684004510436040e+01,-2.019677119985219349e+01,-2.449888071869879269e+01,-1.802515394434670881e+01,-3.334413228689101771e+01,-2.641724334212129932e+01,-2.586108138446858362e+01,-3.997263508638525309e+00,-2.821635038220476233e+01,-1.479152757890245873e+01
9.860781889216425622e-01,-2.116658554369132972e-01,-3.294109824853256896e+01,-2.645887645560459589e+01,-2.181103323345107725e+01,-3.938110048321656009e+00,-3.532793921661249215e+01,-2.063762583961933927e+01,-2.525055626522135199e+01,-1.785017862156080071e+01,-3.412979155874511861e+01,-2.704546923478403642e+01,-2.573322946329812311e+01,-3.684928444177579365e+00,-2.864905346150107945e+01,-1.489849902891285893e+01
1.163550697224364550e+00,-9.000512196691046185e-02,-3.363035261309089208e+01,-2.687772984929804210e+01,-2.133867258543639522e+01,-3.927341259724294709e+00,-3.727579882953523338e+01,-2.095371193940210475e+01,-2.584571996541335537e+01,-1.755170928488062643e+01,-3.457245093734964314e+01,-2.742353497295094655e+01,-2.540907787576636423e+01,-3.405716113223108188e+00,-2.887848974496361265e+01,-1.480991973583170207e+01
1.342542570265775836e+00,5.212338967797713885e-02,-3.399255942707787881e+01,-2.712087652399057447e+01,-2.074641941021337743e+01,-3.963446032082326820e+00,-3.876550839108062974e+01,-2.114088181449463733e+01,-2.627122543019539691e+01,-1.714060010247131061e+01,-3.465540115119872411e+01,-2.754258727285213837e+01,-2.489073024605879070e+01,-3.162561969830488984e+00,-2.889980685882706624e+01,-1.452854907823369324e+01
1.500076943379236472e+00,2.026374596900037961e-01,-3.403307958196498362e+01,-2.719142150825704363e+01,-2.005368000523559147e+01,-4.040528852226193735e+00,-3.976775014892047011e+01,-2.120354084238016412e+01,-2.652396600836082996e+01,-1.663339878250416959e+01,-3.438044762984380753e+01,-2.740759886078189567e+01,-2.419115276885190013e+01,-2.958126247953799748e+00,-2.871906600172494350e+01,-1.406777174102386851e+01
1.615392480094527183e+00,3.487688658138758946e-01,-3.376332031291988756e+01,-2.709344807330905525e+01,-1.928026348094580911e+01,-4.149759061865979426e+00,-4.026216472720732042e+01,-2.114870927264190215e+01,-2.660121553535262962e+01,-1.604496080359380628e+01,-3.375323184513939623e+01,-2.702591213004612669e+01,-2.332655956248278528e+01,-2.790502809999064304e+00,-2.834456561007210240e+01,-1.344341154279631745e+01
1.668632336999148036e+00,4.758274981704311291e-01,-3.321721576180989643e+01,-2.684574727707406439e+01,-1.845594742409236488e+01,-4.283293747694105313e+00,-4.025882152838158845e+01,-2.099247723290650569e+01,-2.651260540515823294e+01,-1.539627049170038653e+01,-3.280034629646017663e+01,-2.641988194423382907e+01,-2.232442383793354068e+01,-2.659156151449052707e+00,-2.779637084314367357e+01,-1.268198012870949754e+01
1.644702828057516220e+00,5.701808535599792727e-01,-3.243267175892554377e+01,-2.646694248878237232e+01,-1.760861921898212401e+01,-4.431359456791763130e+00,-3.977801556797944471e+01,-2.075207237534374727e+01,-2.626804513106072747e+01,-1.470504681167658312e+01,-3.155139337792525822e+01,-2.561273705120154887e+01,-2.121359042510185944e+01,-2.559237604542635935e+00,-2.709550353263978906e+01,-1.181041233197373685e+01
1.531966601075303469e+00,6.183092268424275062e-01,-3.146376608853217860e+01,-2.598639561973492462e+01,-1.677214935409558905e+01,-4.586343884530322157e+00,-3.886595617759455479e+01,-2.045121224672797311e+01,-2.588765982978475577e+01,-1.399303528759381621e+01,-3.005250980142969652e+01,-2.463902529356854743e+01,-2.003083093383994395e+01,-2.487499656959279548e+00,-2.627168431246015246e+01,-1.086283921350389114e+01
1.324964878754472775e+00,6.092100823389281494e-01,-3.036593613846367390e+01,-2.543259159761712240e+01,-1.597698316762733839e+01,-4.740426539294023911e+00,-3.757891424034575323e+01,-2.011346619839197558e+01,-2.539233019665747904e+01,-1.327873690462453204e+01,-2.835242074585178784e+01,-2.353356496767875683e+01,-1.881271144181359389e+01,-2.438022768546190377e+00,-2.535470538545341768e+01,-9.872380936052808309e+00
1.022965327162540738e+00,5.336045252229830727e-01,-2.920467436730142197e+01,-2.484141317286644579e+01,-1.525614074412146337e+01,-4.888642667451795987e+00,-3.599403278033086195e+01,-1.976609070289094205e+01,-2.481115042861465625e+01,-1.258306331175208470e+01,-2.651238358296123110e+01,-2.233933566852131491e+01,-1.760040839576515737e+01,-2.406992740807138098e+00,-2.438030908820643816e+01,-8.876297261907360792e+00
6.322135956225531928e-01,3.862353907936790787e-01,-2.803899933718708581e+01,-2.424326577680151829e+01,-1.463525498739945085e+01,-5.026150911522218934e+00,-3.419038548149354995e+01,-1.943288219550883156e+01,-2.417087303199124904e+01,-1.192175738903407378e+01,-2.459052657940332054e+01,-2.109539648370187237e+01,-1.643081814437796595e+01,-2.388169529042103445e+00,-2.338073789722289320e+01,-7.907126115894427265e+00
1.639671671065965342e-01,1.648534245879287319e-01,-2.692727186302623466e+01,-2.366937905268782316e+01,-1.413777208182617429e+01,-5.151300701253298087e+00,-3.225473423500122294e+01,-1.913766263681897684e+01,-2.350188220477769363e+01,-1.131103225563764170e+01,-2.264904761807382627e+01,-1.984328128544296987e+01,-1.534070988921369150e+01,-2.377749022406724588e+00,-2.238947482147167634e+01,-6.997143638031241508e+00
-3.646384177436265972e-01,-1.284930964022878985e-01,-2.591673723588983336e+01,-2.314353959981415798e+01,-1.377842593689330997e+01,-5.262962228440924761e+00,-3.026915961572239411e+01,-1.889908480008621439e+01,-2.283100937631191485e+01,-1.076209193038993384e+01,-2.074388883953486129e+01,-1.861887768788116304e+01,-1.436044952902653904e+01,-2.370914295916237258e+00,-2.143481402867966068e+01,-6.172323765198208356e+00
-9.327259261548632718e-01,-4.884965140270991490e-01,-2.504726305323497115e+01,-2.268637325925019610e+01,-1.356723789569702809e+01,-5.362607825453453714e+00,-2.831331254379213291e+01,-1.873323236747166121e+01,-2.218553914904548208e+01,-1.028542304174139765e+01,-1.892921034318892382e+01,-1.745683051107313233e+01,-1.351695908687377390e+01,-2.365467941672494856e+00,-2.054322192909261346e+01,-5.455633647217011273e+00
-1.515412285918100510e+00,-9.058004334261768875e-01,-2.434177368948940767e+01,-2.230767492925624751e+01,-1.350383856179174735e+01,-5.451845060025471312e+00,-2.645201741815387919e+01,-1.864914284463526428e+01,-2.158634871752131801e+01,-9.886113155959627363e+00,-1.724753356324412223e+01,-1.638298404041382028e+01,-1.282818755606533401e+01,-2.358719666199972309e+00,-1.973344008855110232e+01,-4.861675744340406169e+00
-2.086873595797960057e+00,-1.368850759268509520e+00,-2.381483637156405564e+01,-2.201416240861626505e+01,-1.358409860462388963e+01,-5.534714444804098576e+00,-2.474302328538290041e+01,-1.865313106153429601e+01,-2.105439229552882097e+01,-9.569729818028315904e+00,-1.573814853456588736e+01,-1.542170701939004829e+01,-1.230818845946469153e+01,-2.351816737964941062e+00,-1.902212690531843009e+01,-4.402101378178168822e+00
