-1.492473053450696252e+00,3.570477663445346561e+00,-3.319353678856104040e+01,-1.732210827219162752e+01,-3.008235417124472022e+01,-4.591763194196087028e+00,-1.049786046155528219e+01,-2.984723873874305866e+01,-2.863888583856301295e+01,-1.797260068511705455e+01,-1.819075303347600681e+01,-2.219789715601103097e+01,-1.689172681327502801e+01,-1.103189211239806866e+01,-2.134638040087351030e+01,-1.373732485693104266e+01
-1.250444532888790317e+00,3.729817703292302777e+00,-3.194981166220615876e+01,-1.656264892890592932e+01,-2.983359584410980858e+01,-4.163076480072602337e+00,-9.218642087210993097e+00,-3.017719377692592531e+01,-2.839694338476487445e+01,-1.781622848301567075e+01,-1.790167561805576213e+01,-2.179668015359348132e+01,-1.675096462338623127e+01,-1.119618714805399939e+01,-2.109382676609628859e+01,-1.369150944567299888e+01
-1.014400886135939928e+00,3.894465564869675767e+00,-3.085793133551349143e+01,-1.589248971017769030e+01,-2.959435343396892648e+01,-3.709795199070906158e+00,-8.088536504467322530e+00,-3.052972658630845970e+01,-2.815210537279165948e+01,-1.761487210010440663e+01,-1.770294606607274446e+01,-2.141901031916486176e+01,-1.666668393534104098e+01,-1.134705302107425062e+01,-2.087353603169652771e+01,-1.366669169215817270e+01
-7.806087655402782488e-01,4.065527910847537285e+00,-2.993967832455987477e+01,-1.532422486687253915e+01,-2.936125717014006753e+01,-3.235382553561089836e+00,-7.140633534764186052e+00,-3.088888262433657061e+01,-2.791648286212564756e+01,-1.737148034510607175e+01,-1.760545614816022564e+01,-2.108048413814570665e+01,-1.664480341373474204e+01,-1.147834780355682938e+01,-2.069265611328427568e+01,-1.366674678341152394e+01
-5.456899395538736819e-01,4.243100044193413467e+00,-2.921431444738951200e+01,-1.487018049564315447e+01,-2.913338062104339343e+01,-2.744425599771527224e+00,-6.404521558954527904e+00,-3.123868792684390527e+01,-2.770224312639254194e+01,-1.709240493965928920e+01,-1.761930383624930840e+01,-2.079710374235268233e+01,-1.668957167236955996e+01,-1.158451985886129521e+01,-2.055797296975850585e+01,-1.369604836082960730e+01
-3.058511976434443724e-01,4.426954044031327307e+00,-2.868865315261624360e+01,-1.453431195716027702e+01,-2.890725462465399076e+01,-2.241334386879831886e+00,-5.893987632546416222e+00,-3.156083710640505657e+01,-2.751502554441543680e+01,-1.678342345089743048e+01,-1.774425352947523749e+01,-2.057781626368885952e+01,-1.679941151827769730e+01,-1.165912684160020873e+01,-2.047080977165804683e+01,-1.375518676476654178e+01
-5.796612963986103040e-02,4.615864951236430258e+00,-2.836114991609987968e+01,-1.431602264245050371e+01,-2.868010832027070478e+01,-1.730748445143591274e+00,-5.611339740852927527e+00,-3.183760638551400035e+01,-2.735696493168681087e+01,-1.645151038103693963e+01,-1.797411140644412342e+01,-2.042750790602019606e+01,-1.696923640811566258e+01,-1.169659099803639180e+01,-2.042950191386430703e+01,-1.384310012472285045e+01
2.008083812321967976e-01,4.808150276927086075e+00,-2.821553777302673538e+01,-1.420496428933127220e+01,-2.844670346558154250e+01,-1.216973002702617102e+00,-5.539625456996486896e+00,-3.205099286267036263e+01,-2.722282374745629596e+01,-1.610241618527168228e+01,-1.829082507238070221e+01,-2.034233865464637248e+01,-1.718823522993172048e+01,-1.169177470883703052e+01,-2.042634140613693816e+01,-1.395445239639446910e+01
4.709486792759722817e-01,5.000334986250552838e+00,-2.823507816740274734e+01,-1.419286077084216657e+01,-2.820744771254451422e+01,-7.049033444597178066e-01,-5.659659618995931396e+00,-3.218852678350685892e+01,-2.710912221563739521e+01,-1.574533602934894461e+01,-1.867832034398961838e+01,-2.031955830659317286e+01,-1.744627821667867096e+01,-1.164287039743050656e+01,-2.045493555163741917e+01,-1.408568492017805873e+01
7.518851056548383482e-01,5.188472707131467132e+00,-2.839263661520755733e+01,-1.426460462558663167e+01,-2.796177119082999951e+01,-1.984948680938541932e-01,-5.938625927916298508e+00,-3.223990963745427507e+01,-2.700719564586223598e+01,-1.538784069111198960e+01,-1.911243494437773904e+01,-2.034959526185876655e+01,-1.772949150411145780e+01,-1.154899631414330941e+01,-2.050467815901504665e+01,-1.423005896981995200e+01
