-8.213677219120908646e+00,-2.891033426387402017e+00,-2.609675245039394653e+01,-2.526940950964436894e+01,-2.186117606555146153e+01,-6.436093337381537438e+00,-2.659100752803007950e+01,-1.262766927428989661e+01,-5.434468884592606486e+01,-1.815629566294595776e+01,-2.017031966282230471e+01,-2.244448904105825449e+01,-2.033453795491531935e+01,-1.035752224791713516e+01,-2.553361396829717123e+01,-2.188387124942364892e+01
-7.777663414429769162e+00,-2.713466718286867696e+00,-2.500403241434896273e+01,-2.465746865031524493e+01,-2.129555196101044956e+01,-5.945781338290190732e+00,-2.531235115383836032e+01,-1.253531862152378551e+01,-5.374895006690611865e+01,-1.789321885643794019e+01,-1.975525958326156228e+01,-2.227550943562482288e+01,-2.052686650914661470e+01,-1.004176813503553944e+01,-2.521183533179760516e+01,-2.188232280491152437e+01
-7.276367046249673898e+00,-2.482090303605299475e+00,-2.381360886085857231e+01,-2.394576369732696719e+01,-2.070877342969942347e+01,-5.354798632876102360e+00,-2.401821266114446018e+01,-1.247868706895590307e+01,-5.309866643148274079e+01,-1.766712129190665337e+01,-1.934721053924572587e+01,-2.216291384047097424e+01,-2.072734974437315003e+01,-9.807268852781749757e+00,-2.489599801063646822e+01,-2.193360489800046409e+01
-6.718181000415986759e+00,-2.201265039413125457e+00,-2.256548258976372523e+01,-2.315683751009486713e+01,-2.011745267231814083e+01,-4.684488654155419596e+00,-2.276596670915665754e+01,-1.246734353758012936e+01,-5.240719378226823011e+01,-1.748522198474422140e+01,-1.897442507833374847e+01,-2.212458132060083926e+01,-2.094813267559233338e+01,-9.670076329340192345e+00,-2.460457796508077166e+01,-2.204940354854386442e+01
-6.112355922821265608e+00,-1.876542426517961770e+00,-2.129032364657024345e+01,-2.230842554845928660e+01,-1.953136311631648425e+01,-3.958398590981080378e+00,-2.159522933960874269e+01,-1.250636860900485736e+01,-5.167987312537181310e+01,-1.734670340955241841e+01,-1.865175629361846532e+01,-2.216574402247286457e+01,-2.119336134487686962e+01,-9.636594158737404214e+00,-2.434792858019965323e+01,-2.223105007165374758e+01
-5.471276491787367746e+00,-1.516493597004628047e+00,-2.002563740992423647e+01,-2.142661873029421571e+01,-1.896299524439065110e+01,-3.203458626529203990e+00,-2.054769297381977111e+01,-1.260212170821218791e+01,-5.092506406279061082e+01,-1.725018313724796215e+01,-1.839690292668643679e+01,-2.229114658466392029e+01,-2.146671097816876994e+01,-9.708023751194026829e+00,-2.413704072759281516e+01,-2.247765201591487028e+01
-4.807974309609342356e+00,-1.130813625832036040e+00,-1.879803004707892455e+01,-2.053200662343872906e+01,-1.841807084281631290e+01,-2.446629670608376106e+00,-1.964486745742701501e+01,-1.275623197375975160e+01,-5.014348618948351088e+01,-1.718727178897095342e+01,-1.821340871593611865e+01,-2.249300481693327569e+01,-2.176375430167946234e+01,-9.876409346945795420e+00,-2.397426285259322754e+01,-2.277845054935112756e+01
-4.137437211883696619e+00,-7.313293556569904208e-01,-1.763475531184479195e+01,-1.964877616938888139e+01,-1.790257729572776313e+01,-1.715181870096919692e+00,-1.890291246756982346e+01,-1.296968944421383085e+01,-4.933639645255016148e+01,-1.714841532955225745e+01,-1.810282113274216798e+01,-2.276039999888768861e+01,-2.207778894530514435e+01,-1.012871243474446281e+01,-2.385988975139353840e+01,-2.311931220296863643e+01
-3.474336548628347288e+00,-3.301779129873820828e-01,-1.654960360295915933e+01,-1.879337601399913993e+01,-1.741542286254404104e+01,-1.033864941133618709e+00,-1.831593487428570910e+01,-1.323817146559949265e+01,-4.849748299840688048e+01,-1.711850047112987028e+01,-1.805186159627342590e+01,-2.307058441798064763e+01,-2.239443458034864420e+01,-1.044473749908763693e+01,-2.378524560144158073e+01,-2.347744656673334163e+01
-2.835153943212446404e+00,5.865714710649405639e-02,-1.556180524847237479e+01,-1.798917867620096800e+01,-1.695972296196828921e+01,-4.261995053017165747e-01,-1.788084336008820685e+01,-1.355883961893261791e+01,-4.762586166051690384e+01,-1.708590022372910866e+01,-1.805213615151601303e+01,-2.340419042439371466e+01,-2.270123456891862901e+01,-1.080364442754730803e+01,-2.374368868209524663e+01,-2.383195487880359309e+01
