5.395205502628201977e+00,2.625080037264323707e+00,-4.769985724638184266e+00,-5.404655755063954459e+00,-3.304143020754001903e+00,-4.107296246993896283e+00,-5.266430245977723246e+00,-7.993348723959542212e+00,-1.921136445704702211e+01,-5.769513232831641858e+00,-1.012343786789113764e+01,-9.520998817544837678e+00,-9.319349920717174385e+00,-2.757902415526752193e+00,-1.436793260503681324e+01,-1.089509838893514626e+01
5.397520217557436162e+00,2.688685530893858644e+00,-4.200329625148246926e+00,-4.857671419019978565e+00,-3.064539043594951551e+00,-4.035641367823687986e+00,-3.830957107848712795e+00,-7.877982509492481356e+00,-1.933215478368344264e+01,-5.984824912856174350e+00,-9.828827583626619457e+00,-9.411216964232693272e+00,-9.268266354986561595e+00,-3.424395932516212326e+00,-1.426855323864548808e+01,-1.093343449400851597e+01
5.329368588392727979e+00,2.708396374752226166e+00,-3.908391273011383227e+00,-4.479869637325012199e+00,-2.969840455786297184e+00,-3.994207736712230172e+00,-2.723578512083590475e+00,-7.849830837040933318e+00,-1.951847427545389380e+01,-6.234692801158193021e+00,-9.660250877140615700e+00,-9.440340170765608718e+00,-9.283337724649165068e+00,-3.995687208619188358e+00,-1.423117098614739362e+01,-1.097914946550953275e+01
5.191280570447205811e+00,2.675204638980623884e+00,-3.909112909339866881e+00,-4.287559633816868221e+00,-3.029135354477380027e+00,-3.989336113283467711e+00,-1.981546864479284409e+00,-7.917170018073965920e+00,-1.977032850832112132e+01,-6.519555547918674421e+00,-9.634241802667718346e+00,-9.611448218679484512e+00,-9.367034875318152487e+00,-4.464404146989837230e+00,-1.426459609180342625e+01,-1.103874052642857073e+01
4.987535369028423204e+00,2.582800093739332503e+00,-4.199483296704618951e+00,-4.285504170844659733e+00,-3.242901103497167536e+00,-4.024245431251377347e+00,-1.619913136833551981e+00,-8.082315756856127464e+00,-2.008135387393371474e+01,-6.836338795535016999e+00,-9.756110564135031638e+00,-9.917010027406798045e+00,-9.515749931075420776e+00,-4.826623348165243854e+00,-1.437147161232169168e+01,-1.111507973937465898e+01
4.725017591114454518e+00,2.427232171891843926e+00,-4.764517627377058417e+00,-4.471493266749976492e+00,-3.606879418853591091e+00,-4.100562412047210614e+00,-1.637482877891163646e+00,-8.344343772784290181e+00,-2.044338556027853571e+01,-7.182159650534484463e+00,-1.002562267063556156e+01,-1.034405115728992719e+01,-9.723448605096280062e+00,-5.084577108027308334e+00,-1.455181562524585814e+01,-1.121071753692479156e+01
4.413380902217305390e+00,2.207673275428294613e+00,-5.576977945044761853e+00,-4.835088068243840631e+00,-4.110667529927428454e+00,-4.216739927955968525e+00,-2.016796831508354870e+00,-8.697602952986416724e+00,-2.084523431400674909e+01,-7.552278783578433519e+00,-1.043536385739790084e+01,-1.087315977913507581e+01,-9.980351419308206573e+00,-5.244504312979333172e+00,-1.480149968200122679e+01,-1.132611732646253699e+01
4.064704400155975783e+00,1.926673804665714584e+00,-6.597332840231413087e+00,-5.357323279559253137e+00,-4.737858726682719457e+00,-4.368805629600483798e+00,-2.722883028044822851e+00,-9.132131103039437647e+00,-2.127287651740724073e+01,-7.940666779678239529e+00,-1.096994560439117805e+01,-1.147915800351642268e+01,-1.027344683338936093e+01,-5.316557805623031818e+00,-1.511211605761800669e+01,-1.145939688171432991e+01
3.692585213761839569e+00,1.589872958717535312e+00,-7.779704969069364928e+00,-6.014253768791526511e+00,-5.468202193540304457e+00,-4.550313413895003656e+00,-3.711256492019790798e+00,-9.634696671645103905e+00,-2.171195663417637789e+01,-8.340738506872732216e+00,-1.161028659238527361e+01,-1.213460960546013467e+01,-1.058811897767762034e+01,-5.314120436434301098e+00,-1.547286296068509159e+01,-1.160746633362410662e+01
3.311508496771509158e+00,1.205879488686552703e+00,-9.073519562551615181e+00,-6.777890550618071330e+00,-6.278454434661214556e+00,-4.753161981097002275e+00,-4.929104252755515780e+00,-1.018963455398387552e+01,-2.214846533395775907e+01,-8.745796608981907028e+00,-1.233394154831054657e+01,-1.281126408803581818e+01,-1.090911213459492757e+01,-5.253174498662852798e+00,-1.587107335926910423e+01,-1.176625296153515166e+01
2.936457985532692661e+00,7.861678527572829589e-01,-1.042531399289637051e+01,-7.616576784424250235e+00,-7.142234034139860910e+00,-4.967081017318491831e+00,-6.318062286575145237e+00,-1.077849027241457414e+01,-2.256831429068753891e+01,-9.147654371468075141e+00,-1.311509723301003305e+01,-1.348039667351088156e+01,-1.122005366563396578e+01,-5.149871063232811963e+00,-1.629180643055174116e+01,-1.192966524142542895e+01
2.582563696954970567e+00,3.448413068221194422e-01,-1.177641947139911949e+01,-8.493158272435215039e+00,-8.029188806904837605e+00,-5.180659803518144813e+00,-7.810036966034401118e+00,-1.138015358924735132e+01,-2.295582642057641820e+01,-9.536210589822561090e+00,-1.392142323563049011e+01,-1.411170836526573069e+01,-1.150298271656114224e+01,-5.019384168081002962e+00,-1.671665064898823516e+01,-1.208834671951835915e+01
2.263698965442657585e+00,-1.025497975041985699e-01,-1.307138244378307590e+01,-9.370773094100318445e+00,-8.909066810187727725e+00,-5.382266928861007216e+00,-9.337922815221368467e+00,-1.197331996282219535e+01,-2.329770297388224165e+01,-9.901367430068596320e+00,-1.472077794025649133e+01,-1.467839483515037990e+01,-1.174134031704715397e+01,-4.875906819169198769e+00,-1.712728863420526082e+01,-1.223237936442213680e+01
1.992481586361158907e+00,-5.393080831649340601e-01,-1.425454466232847750e+01,-1.021016370521708083e+01,-9.750112178312033251e+00,-5.560404031138755698e+00,-1.083051332616834017e+01,-1.253587411616701885e+01,-2.358034515547794641e+01,-1.023142715047479001e+01,-1.547699414713835964e+01,-1.515462017047913434e+01,-1.191851127347096195e+01,-4.730638871662070422e+00,-1.750351067246619863e+01,-1.234933963793294609e+01
1.779347629279429910e+00,-9.486996852503019051e-01,-1.527534120111061711e+01,-1.097335098532782105e+01,-1.052167777086268075e+01,-5.704432246905698278e+00,-1.221930073375418857e+01,-1.304658709789220339e+01,-2.379203830425701582e+01,-1.051427233109244241e+01,-1.615406432778558354e+01,-1.551845526236765593e+01,-1.201960488030092833e+01,-4.591579438667622526e+00,-1.782543109122356029e+01,-1.242595448691138493e+01
