1.723350231730218507e+00,2.972019293834948783e+00,-5.514725507890084089e+01,-3.072079328201867199e+01,-3.651802897231056022e+01,7.769780929981973117e-01,-2.161988814576111650e+01,-2.555165362213380220e+01,-4.371599889365283076e+01,-1.341003188871204799e+01,-2.390056747322565656e+01,-3.023490550977276214e+01,-3.446767706130264486e+01,-8.507142863751067097e+00,-1.991328751914027606e+01,-1.986700030170259268e+01
2.125805738028647252e+00,3.473080540055812904e+00,-5.350653860155841812e+01,-2.923118859342133646e+01,-3.561361987908844640e+01,1.371797971394422833e+00,-1.962540458516732400e+01,-2.494089417130090425e+01,-4.176290677497770787e+01,-1.275952114324136843e+01,-2.264577622828383596e+01,-2.928872226062432560e+01,-3.380040081008473862e+01,-7.953299442146345655e+00,-1.907618528664765023e+01,-1.937768662819821230e+01
2.489779377783384096e+00,3.978269167327690425e+00,-5.183245065388022965e+01,-2.767674908839664383e+01,-3.468334172045709352e+01,1.933106537980900930e+00,-1.745806233264081442e+01,-2.430023371080687866e+01,-3.973585236839393531e+01,-1.216363471560460674e+01,-2.129452916567852228e+01,-2.828058506052185095e+01,-3.311212854003172623e+01,-7.374062793266332960e+00,-1.824798914132195193e+01,-1.881238635506101531e+01
2.806568878779443832e+00,4.469847986136377571e+00,-5.017952672015027105e+01,-2.610871706774706169e+01,-3.376967778117835906e+01,2.452701841621331535e+00,-1.519657994683103297e+01,-2.364427105948558250e+01,-3.768144616539844094e+01,-1.164240817626710545e+01,-1.989606037892127688e+01,-2.725075223221457321e+01,-3.243348127157498340e+01,-6.778441589791381006e+00,-1.745787448652641416e+01,-1.819645645185102012e+01
3.070111529137533601e+00,4.931081571496761740e+00,-4.859541539490500384e+01,-2.457326832567682828e+01,-3.290860173158971236e+01,2.925011442736447975e+00,-1.291831005174887892e+01,-2.298406872065041284e+01,-3.563997338934362347e+01,-1.120791043676054777e+01,-1.849504282183529114e+01,-2.623463905306886801e+01,-3.178955399246092384e+01,-6.174314979375903789e+00,-1.672863793239990216e+01,-1.755245176165133714e+01
3.274661960699317476e+00,5.345129510948124718e+00,-4.713427918834647556e+01,-2.312354478543178260e+01,-3.213846790265334619e+01,3.344067879688289224e+00,-1.071267241156404459e+01,-2.233424081158842966e+01,-3.365554108408773715e+01,-1.087215872965150609e+01,-1.714542655701626472e+01,-2.527402095767155998e+01,-3.120707312540673328e+01,-5.573549791784639496e+00,-1.608523735955763101e+01,-1.690739666783733242e+01
3.417370473104433426e+00,5.697664391822578445e+00,-4.583986835369607604e+01,-2.180400155879310020e+01,-3.148807731546017408e+01,3.706600521912078783e+00,-8.660518915122562333e+00,-2.170570768809038498e+01,-3.176329456602122292e+01,-1.063899254744661071e+01,-1.589316487192848371e+01,-2.440315793525327237e+01,-3.070528709255189170e+01,-4.986657969528646817e+00,-1.554490944955448128e+01,-1.628366785857067356e+01
3.496624318660462194e+00,5.976234271241962048e+00,-4.475368562726207244e+01,-2.065777451585412550e+01,-3.098258317866930156e+01,4.009730049842935351e+00,-6.840897098206937699e+00,-2.111054854195596064e+01,-2.999608202714787097e+01,-1.050996825899998122e+01,-1.478454804013608026e+01,-2.365579502310050941e+01,-3.030086367827012239e+01,-4.426245677714131688e+00,-1.512298649477068579e+01,-1.570368156771886348e+01
3.514221321720889524e+00,6.172487971290994579e+00,-4.389968824930397773e+01,-1.971257684411634870e+01,-3.063332408577594990e+01,4.253286667864912829e+00,-5.311961742319780910e+00,-2.055569404392241140e+01,-2.837331498658045348e+01,-1.047795408009153917e+01,-1.385055341282419406e+01,-2.305281944952673712e+01,-3.000020855460763869e+01,-3.902417711017939439e+00,-1.482433336269200908e+01,-1.518185765949352195e+01
3.472580617384384727e+00,6.280516261816377011e+00,-4.329991729342739859e+01,-1.899438671296741532e+01,-3.044860381506880742e+01,4.436665395488264885e+00,-4.126503842757433205e+00,-2.005040633936533112e+01,-2.691280397514522349e+01,-1.053621453667942909e+01,-1.312217081999956036e+01,-2.261467166544458962e+01,-2.980803088118302568e+01,-3.427636657541206944e+00,-1.465332928136545831e+01,-1.473276462394956710e+01
3.376856788950078236e+00,6.298810880976995819e+00,-4.296107379494819156e+01,-1.851453765379305594e+01,-3.042414174517014658e+01,4.561923554849878215e+00,-3.315750655518932888e+00,-1.959947647148757000e+01,-2.562013762612808776e+01,-1.067149293450107450e+01,-1.261591757148226378e+01,-2.234947200041121107e+01,-2.971980595409042536e+01,-3.011016306019271838e+00,-1.460560709987971961e+01,-1.436323037185644935e+01
