-1.148318706849012649e+01,-7.963406898222047836e+00,-3.022550644897119909e+01,-2.714517293120482577e+01,-3.151639795797010990e+01,-5.704891975737091947e+00,-1.554907769298029763e+00,-2.444327325330882061e+01,-3.344610684836158043e+01,-1.136016379912275909e+01,-1.211768613831658570e+01,-1.812361412944100891e+01,-9.004824261946989594e+00,-7.938041512648442932e+00,-2.052223594585493771e+01,-7.763214117334037212e+00
-1.158640583543330926e+01,-7.927335482040250625e+00,-2.976178719476255807e+01,-2.680995112998343544e+01,-3.135300346793941983e+01,-5.938001499599319999e+00,-5.140572442659419039e-01,-2.465182599257992990e+01,-3.371208018808082585e+01,-1.160420430391923929e+01,-1.181774703340093069e+01,-1.759143167334662650e+01,-8.786979817965466566e+00,-8.634651621707154945e+00,-2.067141196758452537e+01,-7.857069999936307170e+00
-1.164006085030804272e+01,-7.847224133935986501e+00,-2.935970663918164902e+01,-2.644475959616533345e+01,-3.115009390594023131e+01,-6.152807594301542338e+00,5.101450537488982917e-01,-2.484237891440157142e+01,-3.401261847108753500e+01,-1.190943241826532883e+01,-1.155845161528123377e+01,-1.709974226646849615e+01,-8.621930013087986566e+00,-9.420126955449859452e+00,-2.085285046505322626e+01,-8.072988327906450934e+00
-1.164609374405472053e+01,-7.730752172863361693e+00,-2.905828986722052321e+01,-2.607396833102733780e+01,-3.092749976810515378e+01,-6.344025500174501175e+00,1.471261861897264822e+00,-2.501490689646379550e+01,-3.435221838013801943e+01,-1.227181685467666483e+01,-1.137093610749027484e+01,-1.667582719058248841e+01,-8.532032093577356591e+00,-1.027231027259405671e+01,-2.107556635773399023e+01,-8.420258072370172542e+00
-1.160615045296239778e+01,-7.585147528425218333e+00,-2.888572505164378867e+01,-2.571602447167636996e+01,-3.070124448164640185e+01,-6.504486611415775776e+00,2.330832295440931290e+00,-2.516567270485009189e+01,-3.472851480502470167e+01,-1.268023452868018630e+01,-1.127650172402541351e+01,-1.633955499497300679e+01,-8.532750208533251168e+00,-1.116372105858372343e+01,-2.134297785069627906e+01,-8.899348681973439312e+00
-1.152351781952158305e+01,-7.418457197065076336e+00,-2.887021334944898854e+01,-2.539364689508138540e+01,-3.049132519443276834e+01,-6.628496805890160104e+00,3.046518079104973964e+00,-2.529332087504927173e+01,-3.514175536666078870e+01,-1.312396696145907526e+01,-1.129821442311204116e+01,-1.611276200833724559e+01,-8.638924074006423481e+00,-1.206767835900962460e+01,-2.166037975306215912e+01,-9.508798945041393225e+00
-1.140091718199089854e+01,-7.237600698848939196e+00,-2.902635656741387038e+01,-2.512175955685333051e+01,-3.031234603420841367e+01,-6.709265075454695193e+00,3.587920815230795313e+00,-2.539307065915291517e+01,-3.558546756693169044e+01,-1.358626800996700723e+01,-1.144708485157538824e+01,-1.600801183704861685e+01,-8.857115546030732034e+00,-1.295479004947635104e+01,-2.202677724930792991e+01,-1.023822004136684960e+01
-1.124200654716985248e+01,-7.049371180082210309e+00,-2.936401622931709809e+01,-2.491553296288371655e+01,-3.017958618089783940e+01,-6.741726739764710707e+00,3.927633917112922646e+00,-2.546173337989400665e+01,-3.605422495862423204e+01,-1.405080758268763219e+01,-1.173149160757856002e+01,-1.603618190768491303e+01,-9.190920536449507239e+00,-1.379825126385204292e+01,-2.244097549607385389e+01,-1.107424454009668757e+01
-1.104945152088393101e+01,-6.858786110119064361e+00,-2.987649456204436049e+01,-2.477966819334909232e+01,-3.010070821032790533e+01,-6.720627096838791559e+00,4.055522357148786838e+00,-2.549291224677126522e+01,-3.653558795856301344e+01,-1.449664637142753421e+01,-1.214524598696365132e+01,-1.619677790200888978e+01,-9.634738585031367819e+00,-1.457121011084249673e+01,-2.289456817938022226e+01,-1.199489653945819967e+01
-1.082667101178527957e+01,-6.670373135180053481e+00,-3.055162613068017663e+01,-2.471790499273163633e+01,-3.008284384364663921e+01,-6.643418417122589403e+00,3.967288625110484634e+00,-2.548261616869200452e+01,-3.701894827434993829e+01,-1.490544722874880357e+01,-1.267906023546940730e+01,-1.648691877987136678e+01,-1.018028473265538025e+01,-1.525215038974147141e+01,-2.337906832161488424e+01,-1.297668451592842587e+01
-1.057625084161197471e+01,-6.486847641902608430e+00,-3.136426768606331450e+01,-2.472526473744566289e+01,-3.012601447794355636e+01,-6.507912880740921224e+00,3.673367771436641949e+00,-2.542513199442749894e+01,-3.748931862560921502e+01,-1.525700270339166664e+01,-1.331234362819855299e+01,-1.689407258048395022e+01,-1.081183368001921785e+01,-1.582181724674022050e+01,-2.388051745048353425e+01,-1.399043299530693218e+01
-1.030133981073937122e+01,-6.310222439001934802e+00,-3.228438343737804672e+01,-2.479504505555823357e+01,-3.022864437851602304e+01,-6.315159057317634606e+00,3.191422577206010747e+00,-2.531763601888841109e+01,-3.793408929341687497e+01,-1.553550390238212486e+01,-1.402174909110902234e+01,-1.740314275928801280e+01,-1.151185750617314341e+01,-1.626780447418784092e+01,-2.438520479409910280e+01,-1.500725486625240634e+01
-1.000436921947556712e+01,-6.140856761307217582e+00,-3.327272706026179350e+01,-2.491351175749121438e+01,-3.038279884933425734e+01,-6.067250930787881913e+00,2.551251378596170571e+00,-2.515689747164579160e+01,-3.833844755751016464e+01,-1.572596126541497163e+01,-1.477604692419944143e+01,-1.799152367032784383e+01,-1.225782109660145913e+01,-1.658165072899523196e+01,-2.487588910350408611e+01,-1.599574455477405976e+01
-9.688413916855987296e+00,-5.978616488030942477e+00,-3.428971382098507092e+01,-2.506724057169854092e+01,-3.057981810304744386e+01,-5.769474025562881359e+00,1.785944328071753517e+00,-2.494339744684124582e+01,-3.869178909159309399e+01,-1.581956901683186523e+01,-1.554505454747730475e+01,-1.863632887370614810e+01,-1.302777259796113540e+01,-1.676223106587965006e+01,-2.533744873613116511e+01,-1.692779165854599199e+01
-9.356139493413738961e+00,-5.822163601865150362e+00,-3.529228197337106110e+01,-2.523892088090002872e+01,-3.080653909321106454e+01,-5.428223642776028868e+00,9.353637192156831759e-01,-2.467827386891804409e+01,-3.898373415556250166e+01,-1.581035110294828527e+01,-1.629571691941215050e+01,-1.931054419301419856e+01,-1.379781683644783996e+01,-1.681266178424237623e+01,-2.575382926404349604e+01,-1.777625468519444141e+01
-9.010419127526741789e+00,-5.669641218184744424e+00,-3.623671395350989854e+01,-2.540983431666375125e+01,-3.104796318373835717e+01,-5.052625729751319739e+00,4.452668707278562010e-02,-2.436531879305432824e+01,-3.920650398725674535e+01,-1.569804769052908533e+01,-1.699510471252851218e+01,-1.998620152184982857e+01,-1.454522964478628211e+01,-1.674213156836834671e+01,-2.611061165223947000e+01,-1.851791107508833534e+01
-8.654154540352218206e+00,-5.518676204850188505e+00,-3.708206681220949008e+01,-2.556117125093862796e+01,-3.128740618577117161e+01,-4.652713358840854241e+00,-8.411771020877321092e-01,-2.400983468269912890e+01,-3.935484837991289453e+01,-1.548659558666518876e+01,-1.761283052532552773e+01,-2.063528557281161824e+01,-1.524864830616321143e+01,-1.656351290118588082e+01,-2.639521993229512731e+01,-1.913369170685285425e+01
-8.290712805649970818e+00,-5.366959571720158806e+00,-3.779209491618035344e+01,-2.567587115905508810e+01,-3.150884989737332731e+01,-4.240553865259039767e+00,-1.676967131608476436e+00,-2.361993553784154187e+01,-3.942756299988143098e+01,-1.518588373781274647e+01,-1.812305693427719078e+01,-2.123222560400981962e+01,-1.589044401378770033e+01,-1.629424239854891709e+01,-2.659880127079927803e+01,-1.961077729228059852e+01
-7.923343461238283147e+00,-5.212009355964763557e+00,-3.833517873234624318e+01,-2.573737399142823890e+01,-3.169560547829813046e+01,-3.828200358902395628e+00,-2.419452374610624901e+00,-2.320425988170114096e+01,-3.942521556151262985e+01,-1.480884296002305156e+01,-1.850352642965981431e+01,-2.175265530406678138e+01,-1.645542088663534486e+01,-1.595318845193981083e+01,-2.671470515429770032e+01,-1.994105158271993616e+01
-7.555703293983166979e+00,-5.051831216186680962e+00,-3.868688223890966071e+01,-2.573212059095947524e+01,-3.183315234476757638e+01,-3.428624648320866442e+00,-3.029048520268616151e+00,-2.277327331876242411e+01,-3.935192693872475900e+01,-1.437292851625241852e+01,-1.873819039485282190e+01,-2.217640239205676522e+01,-1.693311514112391691e+01,-1.556137250939932848e+01,-2.674048037145838563e+01,-2.012296727008062902e+01
-7.192218338772610409e+00,-4.885377261305517749e+00,-3.883655202172965915e+01,-2.565407456645899487e+01,-3.191182065534184886e+01,-3.054275254196871181e+00,-3.479400370058161052e+00,-2.233928183856527028e+01,-3.921745804565864546e+01,-1.389942514272143192e+01,-1.882265207026300757e+01,-2.249109062468828668e+01,-1.731915955535312079e+01,-1.514006770041162575e+01,-2.667973692062183844e+01,-2.016267483083504786e+01
