-1.826559341387268276e-02,8.863785475477262699e-01,-9.303422168878796583e+00,-8.602355430956418303e+00,-9.583771934960175543e+00,-5.209073838993051098e+00,-8.560076596268006099e+00,-3.443180779534976921e+00,-2.283899980898275572e+01,-1.132799380148277990e+01,-8.383915342799390658e+00,-1.406634180293182368e+01,-6.665654464509118249e+00,-9.942681010639091710e+00,-1.615054538287731845e+01,-5.479871372047946387e+00
7.582480455623352711e-02,7.997033609215717931e-01,-8.352072669801369642e+00,-8.320273194229041991e+00,-9.884527751089317249e+00,-5.294199193375210832e+00,-7.749101437602672782e+00,-3.279989132525422235e+00,-2.252490559017132910e+01,-1.112111896093469277e+01,-8.118968429758819383e+00,-1.404081419071164127e+01,-6.739756320132423539e+00,-9.397713710148366317e+00,-1.612160421553242529e+01,-5.560606231715166992e+00
1.943348834699172301e-01,7.044692245211630066e-01,-7.595174455276829661e+00,-8.198038952306770710e+00,-1.029697761704880676e+01,-5.395545178328519320e+00,-7.252149781717851518e+00,-3.217645490152737153e+00,-2.226054605595435731e+01,-1.096017470764325630e+01,-8.112638653472025396e+00,-1.415743849388384312e+01,-6.947390460689499392e+00,-8.816656420675339945e+00,-1.616980224530145804e+01,-5.741715391403995561e+00
3.477408773533308128e-01,6.082964468363925015e-01,-7.034279796765876114e+00,-8.231482364382229022e+00,-1.079486356991060347e+01,-5.497279999417849616e+00,-7.071338798587703423e+00,-3.233684240834600487e+00,-2.204354518235774663e+01,-1.084694285543263703e+01,-8.357578391076012636e+00,-1.441262883753753954e+01,-7.275445864882703617e+00,-8.209930125975622772e+00,-1.629224697635578067e+01,-6.019911308888111989e+00
5.443395174666285641e-01,5.194140253109373884e-01,-6.664574197191008409e+00,-8.411599922629346082e+00,-1.134941007716067318e+01,-5.584614027318874463e+00,-7.195753631748971202e+00,-3.304163620053228279e+00,-2.187031217896198854e+01,-1.078202348599980098e+01,-8.837095222730201982e+00,-1.479750870056977519e+01,-7.707284040664633906e+00,-7.593032578787920706e+00,-1.648403589972725314e+01,-6.388184250149679499e+00
7.914366159165728831e-01,4.475048080368191350e-01,-6.463671086951228162e+00,-8.715464014122666470e+00,-1.192370201618433967e+01,-5.642348478569488179e+00,-7.587645164649977403e+00,-3.400357306897815235e+00,-2.172838899533829249e+01,-1.075900245572573866e+01,-9.514064803346204968e+00,-1.528911461306688579e+01,-8.217557988580914241e+00,-6.981779828858768688e+00,-1.673155938707546753e+01,-6.829750801604337340e+00
1.092306345084952390e+00,4.011792509430345266e-01,-6.408513504558857043e+00,-9.119893106500322588e+00,-1.248413403502364361e+01,-5.658987514376298655e+00,-8.202735507252880254e+00,-3.496805878150009761e+00,-2.160787207273814303e+01,-1.077258677188013536e+01,-1.034810752781103105e+01,-1.586316505862374093e+01,-8.781506099383495467e+00,-6.396992060016879478e+00,-1.702218514080449907e+01,-7.327084770850595064e+00
1.447833559777782053e+00,3.888653674895894419e-01,-6.465297385036169686e+00,-9.592934386521694279e+00,-1.299460259949096752e+01,-5.624285352923093839e+00,-8.979311521120465045e+00,-3.567382876195608787e+00,-2.149366396676138891e+01,-1.081212301910557017e+01,-1.128560046047027043e+01,-1.648572846730869657e+01,-9.369576335908604392e+00,-5.858314796162805926e+00,-1.733758524075335572e+01,-7.855987088943573227e+00
1.854426199686787236e+00,4.167116640428325525e-01,-6.602807792206986548e+00,-1.010497289854284730e+01,-1.342586402096458720e+01,-5.532991478371857674e+00,-9.854614673971074268e+00,-3.591997267764004853e+00,-2.137470752420599496e+01,-1.086884751343203703e+01,-1.227394055416554153e+01,-1.712411381802218102e+01,-9.955266725110300641e+00,-5.387778613303737529e+00,-1.766167550511214657e+01,-8.393365118309544570e+00
2.305432918796352482e+00,4.891340034421716165e-01,-6.787340944517262109e+00,-1.062414542096813364e+01,-1.375207513862507724e+01,-5.382739323918443120e+00,-1.076119130977584248e+01,-3.553885339614428318e+00,-2.123922076192760855e+01,-1.093163914733066555e+01,-1.325693054443440388e+01,-1.774244395275842123e+01,-1.051191257443983851e+01,-5.004811228396708778e+00,-1.797675335629476123e+01,-8.913897483095503560e+00
2.789896963393491358e+00,6.072200777777756464e-01,-6.993951964624912421e+00,-1.112578627212021765e+01,-1.395823626500923353e+01,-5.176616126758107228e+00,-1.164147367338643768e+01,-3.444688509695761347e+00,-2.108220526286564933e+01,-1.099286018400000486e+01,-1.418709846819161413e+01,-1.831105538460169768e+01,-1.101915942026200312e+01,-4.728676466029003933e+00,-1.827015191069753541e+01,-9.396769163406396785e+00
