1.723315182418795999e+00,1.414509065499440110e+00,-2.423326195466461641e+01,-2.018972739301035091e+01,-2.649622955673602220e+01,-5.403201539268898124e-01,-6.880813551229945979e+00,-2.081202602737309348e+01,-1.602258329708212159e+01,-1.538341830951996414e+01,-2.024034028472485502e+01,-2.230487815553806286e+01,-2.452585607241433152e+01,-1.246966475341505109e+01,-2.204293334166808549e+01,-1.536786413754074587e+01
1.886654835271967201e+00,1.615435646244381074e+00,-2.375699521340838061e+01,-1.986588774454855155e+01,-2.631515831761815605e+01,-7.164151255638542271e-01,-6.280494132811799801e+00,-2.140771250898531619e+01,-1.582383657981626257e+01,-1.555662894419473830e+01,-2.008074322980506921e+01,-2.201065183686653981e+01,-2.475878519937013067e+01,-1.220380933787752653e+01,-2.204063050469892460e+01,-1.523548522732176380e+01
2.052889059788530091e+00,1.795428930445717830e+00,-2.346897938847121168e+01,-1.970229384243147663e+01,-2.623263643882530260e+01,-9.251620384476937353e-01,-5.939001393564646847e+00,-2.208055461469988501e+01,-1.570331972365195838e+01,-1.575663340431951553e+01,-2.005308680812504107e+01,-2.179162542826287563e+01,-2.503168772115296292e+01,-1.191044208047686936e+01,-2.209177712910081581e+01,-1.515602869407444686e+01
2.208280976641775695e+00,1.944049819615984998e+00,-2.338089139285195728e+01,-1.970682745424197080e+01,-2.626505652429865734e+01,-1.162932843054188981e+00,-5.868412334756024862e+00,-2.282827404625913914e+01,-1.566913635804254135e+01,-1.598264423839207637e+01,-2.015862747585639170e+01,-2.165453670150056098e+01,-2.533624783757466048e+01,-1.161336205835245394e+01,-2.220190633866613439e+01,-1.513737204195365571e+01
2.339556588465105058e+00,2.052572035586459620e+00,-2.349156036635723410e+01,-1.987674729921774741e+01,-2.642136746955371862e+01,-1.423789141047159035e+00,-6.064722237490697943e+00,-2.364425525008047657e+01,-1.572320044982535592e+01,-1.623024196128210761e+01,-2.038761887104493198e+01,-2.160028932487265152e+01,-2.566092146900243165e+01,-1.133305477989144094e+01,-2.237085938700406018e+01,-1.518233378673832235e+01
2.433944748442938177e+00,2.114078382607036399e+00,-2.379175309715986231e+01,-2.020271860157475530e+01,-2.670524920978649774e+01,-1.700550365683314746e+00,-6.513334675177398836e+00,-2.451925761254143765e+01,-1.586461685359114782e+01,-1.649368043606171597e+01,-2.072463468952543408e+01,-2.162751615807603756e+01,-2.599368397233168793e+01,-1.108702673544044792e+01,-2.259539506375811158e+01,-1.529063633693106539e+01
2.480499797822468544e+00,2.124429629711747758e+00,-2.425977939897840940e+01,-2.066499477596044088e+01,-2.711212196461874058e+01,-1.985232591141544489e+00,-7.183723400857953578e+00,-2.543999923374602190e+01,-1.608696332450884370e+01,-1.676484647018445884e+01,-2.114472292433731582e+01,-2.172930710898043216e+01,-2.632074644164166344e+01,-1.088866093447219718e+01,-2.286699498422386867e+01,-1.545689275093541681e+01
2.468979780924257295e+00,2.081259094395254028e+00,-2.487577360377104796e+01,-2.124521161034610373e+01,-2.763643814769578810e+01,-2.270573246682757507e+00,-8.046611761245818784e+00,-2.639375049732360523e+01,-1.638700702465827064e+01,-1.703832177820045857e+01,-2.162733492534497515e+01,-2.190260964278604661e+01,-2.663262345928565011e+01,-1.074914749110125634e+01,-2.317889401506750602e+01,-1.567644287160737981e+01
2.391854625512597643e+00,1.985303570909454862e+00,-2.561291013823026574e+01,-2.191851640618756747e+01,-2.826569775378525051e+01,-2.549321303113928572e+00,-9.063904807421948817e+00,-2.736473118248028769e+01,-1.675809258770711097e+01,-1.730748686018242566e+01,-2.214750268802490751e+01,-2.214081112385725447e+01,-2.691987673888032262e+01,-1.067491902225996192e+01,-2.352105131442750618e+01,-1.594085411408524067e+01
2.243318013364141272e+00,1.839272178331889718e+00,-2.644946651634673884e+01,-2.266379447582666984e+01,-2.898717532966703914e+01,-2.816086356793852552e+00,-1.020329550111408956e+01,-2.833845627014345325e+01,-1.719755032675580253e+01,-1.756934590466891777e+01,-2.268762883444296108e+01,-2.244174866090894227e+01,-2.717824893112775086e+01,-1.067026722417874041e+01,-2.388638097961544915e+01,-1.624321075393994818e+01
2.020572306940402907e+00,1.648441081577501910e+00,-2.736444414397942992e+01,-2.345947460761640713e+01,-2.978457939329862825e+01,-3.066659325228441091e+00,-1.143370667621572601e+01,-2.929953111095194629e+01,-1.770245222606132529e+01,-1.782171898756448414e+01,-2.323252193807618227e+01,-2.280302010953817771e+01,-2.740572865202755182e+01,-1.073573630615432606e+01,-2.426780096449774504e+01,-1.657548524953024582e+01
1.723016820043573372e+00,1.419504679570517958e+00,-2.834671292402224907e+01,-2.429137247095145113e+01,-3.064339622844126154e+01,-3.299022281171391846e+00,-1.273623089259738705e+01,-3.023499992233761802e+01,-1.827482228867224734e+01,-1.806642520331065427e+01,-2.377795578490238171e+01,-2.322765915767283573e+01,-2.760598524713067548e+01,-1.087021083237467955e+01,-2.466288007926681658e+01,-1.693254841853978476e+01
1.354258521967140361e+00,1.161664803433618776e+00,-2.938056441936537411e+01,-2.514050362218083023e+01,-3.154271220159988687e+01,-3.511888341328951668e+00,-1.408728838475822620e+01,-3.112931196125036593e+01,-1.891137721124136917e+01,-1.830314515934241015e+01,-2.431605996294319283e+01,-2.371273917336527859e+01,-2.778122557145946914e+01,-1.106818349848375860e+01,-2.506602007774760921e+01,-1.730560467682886383e+01
9.206307715352586296e-01,8.849903120135047541e-01,-3.045543961482168882e+01,-2.599199772843229539e+01,-3.246220048205606190e+01,-3.706244117852715902e+00,-1.546962193458523416e+01,-3.196889622353261373e+01,-1.961007537212712748e+01,-1.853390014554901910e+01,-2.484484222256292796e+01,-2.425643098282106536e+01,-2.793653213259816681e+01,-1.132321474854361121e+01,-2.547409540070814060e+01,-1.768731687834519306e+01
4.321689084859987595e-01,6.006477756054140471e-01,-3.155732570626220479e+01,-2.682791040123202464e+01,-3.337764808412335071e+01,-3.883797834485982037e+00,-1.686213990991882383e+01,-3.273921738720889607e+01,-2.036371981410383114e+01,-1.875875510486437037e+01,-2.535914802330956164e+01,-2.485094806590817385e+01,-2.807511032434037546e+01,-1.162616469767262117e+01,-2.588158045072610136e+01,-1.806782710879016918e+01
-9.841248577520866903e-02,3.197521483286034361e-01,-3.267179291540399788e+01,-2.763063636765495801e+01,-3.426442920916594659e+01,-4.047658228031808747e+00,-1.824273236681154131e+01,-3.342715470238094611e+01,-2.116242347492274334e+01,-1.897771597042142844e+01,-2.585361305994227621e+01,-2.548515601482137072e+01,-2.819973484350478188e+01,-1.196725748461381045e+01,-2.628274022289562595e+01,-1.843702243284247544e+01
-6.550731790889469108e-01,5.353675714094174864e-02,-3.377536149264557253e+01,-2.837590437788281861e+01,-3.509346167922679172e+01,-4.200925864224218209e+00,-1.957811635063335842e+01,-3.401836919880720700e+01,-2.198778530208642223e+01,-1.918701699546694428e+01,-2.631391102364893797e+01,-2.613823993618134622e+01,-2.830842672405558957e+01,-1.233465594499256746e+01,-2.666695287139371828e+01,-1.878082881937116255e+01
-1.221257357920466413e+00,-1.889324128601304054e-01,-3.484988387034518098e+01,-2.904564304753264281e+01,-3.584123854962238909e+01,-4.348240049417573694e+00,-2.084046418759156793e+01,-3.450372797760890364e+01,-2.282298074857206771e+01,-1.938531610897506496e+01,-2.673072685779164459e+01,-2.679095826121343293e+01,-2.840098298208263472e+01,-1.271861162592543160e+01,-2.702677959199922242e+01,-1.908852624978089096e+01
-1.778967027251707300e+00,-4.000769914990192078e-01,-3.587212878242208802e+01,-2.961906002653842052e+01,-3.648391052863145489e+01,-4.493456411711355791e+00,-2.199569161359431391e+01,-3.487517459458285884e+01,-2.364534344024479395e+01,-1.956830881083934415e+01,-2.708889483221307515e+01,-2.741777289533862927e+01,-2.847338614526616851e+01,-1.310841244086015855e+01,-2.735181487449560578e+01,-1.934761342898399761e+01
-2.310748392222556902e+00,-5.751531647129555225e-01,-3.682160957999367668e+01,-3.007994987416202548e+01,-3.700333087595137727e+01,-4.640743242280776393e+00,-2.301269393851427836e+01,-3.512967586219326677e+01,-2.443255536573676068e+01,-1.973274233181169279e+01,-2.737524783518470528e+01,-2.799394809224239822e+01,-2.852185573254077156e+01,-1.349516297882205151e+01,-2.763345841915869272e+01,-1.954825852664126629e+01
-2.799739323274709868e+00,-7.120024620658162995e-01,-3.767769733648028563e+01,-3.041394239037588676e+01,-3.738513127318507401e+01,-4.793064996572493186e+00,-2.386100317880254806e+01,-3.526744970511890642e+01,-2.516041151044219149e+01,-1.987398951190096952e+01,-2.757533491417042626e+01,-2.849350675443134051e+01,-2.854072718363454797e+01,-1.387008098871389272e+01,-2.786268577475617292e+01,-1.968141064795268136e+01
-3.231431716222580075e+00,-8.119441298808478535e-01,-3.842718861151293197e+01,-3.061527661077855811e+01,-3.762392497385283008e+01,-4.953112207430608649e+00,-2.451975048399217272e+01,-3.529521225738701418e+01,-2.580885763406488920e+01,-1.998961175182816064e+01,-2.768096051472114638e+01,-2.889611782804131934e+01,-2.852646277543925635e+01,-1.422664446389105031e+01,-2.803457008558931918e+01,-1.974290418388640234e+01
-3.592346756220651471e+00,-8.781706013565395708e-01,-3.905185914290542115e+01,-3.067582587464046640e+01,-3.771537569966180570e+01,-5.120975961565052970e+00,-2.496382010450929556e+01,-3.522063693371012505e+01,-2.635381927260802826e+01,-2.007340905524979391e+01,-2.767781599545137539e+01,-2.917833333249278382e+01,-2.847162661727263711e+01,-1.455674883169137246e+01,-2.814106940402145085e+01,-1.972720741716187476e+01
-3.871802193068304199e+00,-9.164055939203614720e-01,-3.953553190214406499e+01,-3.059157638928314782e+01,-3.766132766767152873e+01,-5.295924752597216845e+00,-2.517183549245073237e+01,-3.505568262497497045e+01,-2.677376852842673216e+01,-2.011991949902801480e+01,-2.755319111284818945e+01,-2.932073189042336736e+01,-2.836944268189362361e+01,-1.485361573714166994e+01,-2.817581817039964420e+01,-1.963171771734125670e+01
