-4.299218092358986887e+00,-4.754008561609081696e+00,-2.488803694485162055e+01,-1.309672701372265635e+01,-2.436310825730827645e+01,-4.292073220876383211e+00,-6.029121083953314475e+00,-2.211474315276513636e+01,-3.048487679504381020e+01,-1.098767711829264826e+01,-1.169939330289361479e+01,-1.661224918542619022e+01,-1.324111972620484678e+01,-9.068437411303243323e+00,-1.773743819179522774e+01,-7.343245039213261549e+00
-4.016875459147402516e+00,-4.742308516297514487e+00,-2.423645671650994515e+01,-1.234434693068242339e+01,-2.413786024246333994e+01,-4.532074073560688809e+00,-4.419135921252994592e+00,-2.152206055630295012e+01,-3.029823805647103896e+01,-1.140208700378274642e+01,-1.137587881412002133e+01,-1.640396674713171521e+01,-1.283582010907703364e+01,-9.730267246073763587e+00,-1.764098303172480797e+01,-7.559600568924138564e+00
-3.751953260774588905e+00,-4.685720018307357293e+00,-2.380596228409471138e+01,-1.174474886848259914e+01,-2.399385291128184505e+01,-4.698855838316646327e+00,-3.106025229297193491e+00,-2.100935351765419412e+01,-3.018890407256588659e+01,-1.185202978623750525e+01,-1.122056382858193757e+01,-1.630164007915658786e+01,-1.255201368063941558e+01,-1.040706028340531120e+01,-1.767368572472531696e+01,-7.863010991523339932e+00
-3.511016790182247327e+00,-4.579792564551065759e+00,-2.361226374275037898e+01,-1.131776140070636849e+01,-2.393384426126408115e+01,-4.791201066366845396e+00,-2.133297343533373969e+00,-2.060469054404919476e+01,-3.017762497523186838e+01,-1.233179971521709284e+01,-1.124130374440581548e+01,-1.631009687485538961e+01,-1.240304370137355505e+01,-1.108405091956172583e+01,-1.784045783526744344e+01,-8.251009233336914050e+00
-3.300165351545082615e+00,-4.421257849058602751e+00,-2.365373897273161674e+01,-1.106828611828485620e+01,-2.395165553738488384e+01,-4.810533228731459943e+00,-1.520384449572149244e+00,-2.032730843439929203e+01,-3.027552221937670041e+01,-1.283063875083583838e+01,-1.142961424784873259e+01,-1.642321911270342127e+01,-1.239265028649347400e+01,-1.174344320118980889e+01,-1.813519702655972665e+01,-8.713340585322681520e+00
-3.127191591607330068e+00,-4.210161135091691875e+00,-2.392978966549805264e+01,-1.100189988806772057e+01,-2.404378524745611401e+01,-4.763715282936188622e+00,-1.284018138554504418e+00,-2.019378155457203405e+01,-3.049615586922254806e+01,-1.334166689899222646e+01,-1.177994585365403069e+01,-1.663849488473097793e+01,-1.252391956953918140e+01,-1.237079990251815786e+01,-1.855145613249530712e+01,-9.241707649486007980e+00
-2.998747289644873248e+00,-3.947992064000746204e+00,-2.442605867143360499e+01,-1.111225352993653992e+01,-2.420039041305211214e+01,-4.659987855262968992e+00,-1.420462381943890406e+00,-2.021097592446737679e+01,-3.084442471037775491e+01,-1.385501873154213470e+01,-1.227521113972222544e+01,-1.694575890909238325e+01,-1.279186961389309651e+01,-1.295130823731707359e+01,-1.907417518082206698e+01,-9.822624254402759547e+00
-2.921775663211571228e+00,-3.639036462284891194e+00,-2.512922122477946729e+01,-1.139364748728783638e+01,-2.441436468848866070e+01,-4.512486604630851161e+00,-1.922883848610903890e+00,-2.038109816758652215e+01,-3.132590257991186178e+01,-1.436452420710516265e+01,-1.290212345024360729e+01,-1.733856017544350081e+01,-1.319064950789109147e+01,-1.347453328520316340e+01,-1.968842425574312216e+01,-1.044516766586827039e+01
-2.900310418543732283e+00,-3.288007515490296129e+00,-2.601032199526378008e+01,-1.182685459838958586e+01,-2.467100701609315294e+01,-4.334415107030819669e+00,-2.761708567418230231e+00,-2.069445751090497154e+01,-3.193448857576747812e+01,-1.485973277470577614e+01,-1.363467940546727419e+01,-1.780119852762192423e+01,-1.370523878323773204e+01,-1.392970111037948477e+01,-2.037014894772959295e+01,-1.109266255956958958e+01
-2.937355469153643206e+00,-2.901521400448515919e+00,-2.704129900995362590e+01,-1.239350658423598794e+01,-2.495862963779288890e+01,-4.141444839437801839e+00,-3.903862057337877278e+00,-2.113662844508721861e+01,-3.266368705634325664e+01,-1.533434335109763147e+01,-1.445124650433206348e+01,-1.832173995988391724e+01,-1.432036481780262172e+01,-1.431159633285386334e+01,-2.109661095857908109e+01,-1.175179965856604980e+01
