7.517500803798672138e+00,2.762170317430493682e+00,-6.715118581655818986e-01,-1.005810117138735293e+01,-1.013240283764540273e+01,1.811024352641876334e+00,-1.388681761782017077e+00,-5.599918069381688568e+00,-1.763016485146626877e+01,-6.495140634716957351e+00,-8.165355270949763877e+00,-1.071236071480544183e+01,-5.751306958531991143e+00,-7.241415338860072382e+00,-1.508039080284101630e+01,-5.572262721304867661e+00
7.578503563977968760e+00,2.484612091152617275e+00,-7.578885239199344426e-01,-1.009877019546764920e+01,-1.035599735219625472e+01,2.052608124965063396e+00,-7.690845854557792904e-01,-5.837745127700962655e+00,-1.768363139145792218e+01,-6.781451410792858070e+00,-8.053674369695107416e+00,-1.051300508228250230e+01,-5.781922650690177967e+00,-7.756114548421137123e+00,-1.496517303449864755e+01,-5.472071534429248985e+00
7.615222084187610818e+00,2.213029455072231144e+00,-9.815854261968901540e-01,-1.020027952048330810e+01,-1.063528499127319016e+01,2.275628045999209981e+00,-3.191158071340538527e-01,-6.095352351534145896e+00,-1.783772781597944146e+01,-7.038068919636847554e+00,-8.025824629039725266e+00,-1.033739236018241492e+01,-5.844042000506838086e+00,-8.134099301969765605e+00,-1.485254253957407400e+01,-5.331256524532935082e+00
7.618090229722547235e+00,1.956802650901335427e+00,-1.338212001572241405e+00,-1.036540140269154264e+01,-1.096189708904974225e+01,2.469620731835045824e+00,-6.530581981942518155e-02,-6.360575256383341092e+00,-1.808613014226238391e+01,-7.260225713690406479e+00,-8.089502282906702035e+00,-1.020041723026820790e+01,-5.942503163056509941e+00,-8.373004910143635016e+00,-1.475427108042207358e+01,-5.161273813617331285e+00
7.580504685320008207e+00,1.724580520435717412e+00,-1.822336291378805484e+00,-1.059683010956144678e+01,-1.132781548529665727e+01,2.625666521328461123e+00,-2.834212149555881410e-02,-6.623315659010488687e+00,-1.841970958006635328e+01,-7.445456276675976426e+00,-8.251250569705547377e+00,-1.011749952487157422e+01,-6.081705837586485863e+00,-8.478163340531894576e+00,-1.468253525638862556e+01,-4.976524740362055610e+00
7.501152508061188939e+00,1.525320150791969365e+00,-2.413915761156269824e+00,-1.088602520554232989e+01,-1.171773419543281491e+01,2.738947881295304754e+00,-2.049946893807046422e-01,-6.871029643960577360e+00,-1.881816202882177436e+01,-7.587814966870309874e+00,-8.502759889094576806e+00,-1.009375959341490514e+01,-6.258786898492059159e+00,-8.458023969522797003e+00,-1.464168026139429557e+01,-4.786793665995038083e+00
7.381307866075045965e+00,1.365677745834426471e+00,-3.097548914582532120e+00,-1.122806756091890890e+01,-1.212042540671600221e+01,2.805863924456313718e+00,-5.908564015260981961e-01,-7.096203849263295282e+00,-1.926314628075339641e+01,-7.686527144965657143e+00,-8.839460169284240720e+00,-1.013724049285585949e+01,-6.472549465469599639e+00,-8.329032684195658121e+00,-1.463826691917428313e+01,-4.606115568707799923e+00
7.227124305467555132e+00,1.251592952743454834e+00,-3.846637663288424491e+00,-1.160852338106305659e+01,-1.251912072516999430e+01,2.827450279641668729e+00,-1.160983204551614634e+00,-7.290049003420862483e+00,-1.972806915618716772e+01,-7.737987838565268284e+00,-9.244384624679595319e+00,-1.024597744949480926e+01,-6.715107294679459216e+00,-8.108800911398571287e+00,-1.467124935339867697e+01,-4.443359970480580401e+00
7.046630191109141350e+00,1.186029180306905850e+00,-4.640741656198290599e+00,-1.201712843700975242e+01,-1.290196191047867913e+01,2.805935330126935412e+00,-1.891108018280933223e+00,-7.449331328642463390e+00,-2.019046722672108274e+01,-7.744077818980720451e+00,-9.705385770892757336e+00,-1.042040591250489001e+01,-6.980549095001316040e+00,-7.820431756633476006e+00,-1.474144923720095512e+01,-4.310428096771962814e+00
6.850920855925355824e+00,1.170270092541286999e+00,-5.454270416294040302e+00,-1.243840248585028974e+01,-1.325479388899116628e+01,2.747198021136948221e+00,-2.745068273713794582e+00,-7.571318007405427153e+00,-2.062469025296973513e+01,-7.705831773610348989e+00,-1.020366927942881397e+01,-1.065401173926708900e+01,-7.258825267086841393e+00,-7.486613307232342862e+00,-1.484442314806563523e+01,-4.215059094791048011e+00
6.651168498565044551e+00,1.202221297529132649e+00,-6.271218834315763324e+00,-1.286342440642166451e+01,-1.356997894863416576e+01,2.657680278568480770e+00,-3.693598255509632722e+00,-7.659248558776088345e+00,-2.101243314851404165e+01,-7.630066142046295852e+00,-1.072845418056651212e+01,-1.094400979241068583e+01,-7.543257504558218862e+00,-7.132790719292917636e+00,-1.497876426549421858e+01,-4.167762562063940912e+00
6.459978209082669842e+00,1.278299982229758047e+00,-7.070474041385775621e+00,-1.327800762137353985e+01,-1.383724843156347184e+01,2.547009566929759217e+00,-4.698138742017635039e+00,-7.715815834713431798e+00,-2.133326983897985230e+01,-7.521530037368842514e+00,-1.126243336353214985e+01,-1.127992837243678359e+01,-7.823093786402565364e+00,-6.780444248978673372e+00,-1.513742929955949990e+01,-4.173193461527846537e+00
6.288327065394896387e+00,1.392037132019398715e+00,-7.838702001635360794e+00,-1.367346586699978239e+01,-1.405204657890692133e+01,2.424157072528531298e+00,-5.727048635229582629e+00,-7.748495067973367512e+00,-2.157440645165882742e+01,-7.389705126851893624e+00,-1.179508916434733123e+01,-1.165393866146963120e+01,-8.091002164047328193e+00,-6.450985549804357788e+00,-1.531578937435591392e+01,-4.237018151922484321e+00
6.146353369484784501e+00,1.535750991320928627e+00,-8.560425221670373119e+00,-1.403850263028546053e+01,-1.420889261447914187e+01,2.299644744991165446e+00,-6.745657972813846825e+00,-7.764285974487242115e+00,-2.172381645965216279e+01,-7.242334550722279829e+00,-1.231269838240190495e+01,-1.205290951406762012e+01,-8.337664045823380832e+00,-6.160364496737424034e+00,-1.550562087935390565e+01,-4.359675497484444051e+00
6.041076372186563681e+00,1.699793543234143556e+00,-9.226644571814972551e+00,-1.436667989197592377e+01,-1.430714244384858347e+01,2.182473913416268729e+00,-7.727212794331315138e+00,-7.773272995565383425e+00,-2.177683000816729475e+01,-7.090080848005455572e+00,-1.280738060374806508e+01,-1.246581402478458500e+01,-8.557178726222112175e+00,-5.922077535988218067e+00,-1.570089476458526434e+01,-4.541357614290210343e+00
5.977431316250875426e+00,1.874353547340156467e+00,-9.824642181331032731e+00,-1.464824183075523578e+01,-1.434443116979431387e+01,2.081910468148651994e+00,-8.642186194348049355e+00,-7.783561822729923918e+00,-2.172901881516278166e+01,-6.940543464887450220e+00,-1.326701725329671433e+01,-1.287618980333470375e+01,-8.741857238492881876e+00,-5.742833214186624957e+00,-1.589197226359732440e+01,-4.776246627780537324e+00
5.955867720935818177e+00,2.048434729188826964e+00,-1.035000421027233841e+01,-1.488026850041182669e+01,-1.432434525858364083e+01,2.003994685270195752e+00,-9.473263085269957529e+00,-7.806068363417994149e+00,-2.158462686536436337e+01,-6.804380981413350682e+00,-1.368756109946384036e+01,-1.327223449789816812e+01,-8.889116096279300550e+00,-5.627164683479890073e+00,-1.607336924417462853e+01,-5.059459957989092871e+00
5.973744666677247572e+00,2.211630817193744214e+00,-1.079862984346465637e+01,-1.505986525822696720e+01,-1.425046003136287354e+01,1.954012954184437989e+00,-1.020744938531875512e+01,-7.849681820098449947e+00,-2.134993099385132709e+01,-6.689270276092284639e+00,-1.406456087882258821e+01,-1.364037857400789733e+01,-8.996521028499330441e+00,-5.573438275223146832e+00,-1.623862972666623961e+01,-5.382086448871443274e+00
6.024303845967827975e+00,2.353721024543064644e+00,-1.117260901356805292e+01,-1.518961750329237148e+01,-1.413075058912964899e+01,1.933708172908637390e+00,-1.084264297691995438e+01,-7.924291645068612944e+00,-2.103767096698480898e+01,-6.604035758323065330e+00,-1.439951932711499438e+01,-1.397138451739814968e+01,-9.065967897613683490e+00,-5.577760366036462081e+00,-1.638495863999950686e+01,-5.735677028169530622e+00
6.098145310805254127e+00,2.466048972664960814e+00,-1.147501176679637069e+01,-1.527289936792449687e+01,-1.397321526744624975e+01,1.943385875446592026e+00,-1.138270819988752613e+01,-8.037181363656372923e+00,-2.066200786741553941e+01,-6.554170443366518661e+00,-1.469421653499530933e+01,-1.425607797430943968e+01,-9.099923572548473061e+00,-5.631517932289920481e+00,-1.650963438781486303e+01,-6.108992730642508917e+00
6.182835872814876232e+00,2.541136974459063502e+00,-1.171557395266718160e+01,-1.531897497329824276e+01,-1.378987781080070008e+01,1.979864662074160009e+00,-1.184317190247968021e+01,-8.195908602892641781e+00,-2.024235043665519385e+01,-6.545558839585927657e+00,-1.495658631412760187e+01,-1.449098394823851343e+01,-9.105070420399862030e+00,-5.725275856555180454e+00,-1.661420279981174986e+01,-6.492382049784035658e+00
