-3.319357939185856310e-01,1.395416893767509325e+00,-3.052294875921232276e+01,-3.142188202929500207e+01,-3.010924564994151709e+01,-3.524931986606788747e+00,-2.546338138495796244e+01,-3.072536640387434659e+01,-2.259549330188733052e+01,-2.189119818473940171e+01,-2.716620816902051416e+01,-2.552288084746856711e+01,-2.167305927466560078e+01,-1.829474712050276963e+01,-2.547147089628039751e+01,-1.384741511328493502e+01
3.557947428254077948e-01,1.716800928571869722e+00,-2.992215448150122015e+01,-3.088094162321516833e+01,-3.028599161922119265e+01,-3.691795002779938883e+00,-2.476132585491021842e+01,-3.102383204025959884e+01,-2.294801639574023966e+01,-2.170757747076572741e+01,-2.678555522789675081e+01,-2.544627588165590026e+01,-2.144072402906228803e+01,-1.820926748464687961e+01,-2.536935289364693347e+01,-1.365863371265508164e+01
9.952695012038936806e-01,1.979540969366573755e+00,-2.953758193968866408e+01,-3.044307443325506668e+01,-3.053714714248513218e+01,-3.857181014882005599e+00,-2.417267958914408510e+01,-3.138221131652663942e+01,-2.339331068940949621e+01,-2.155279459330483860e+01,-2.651505546981762151e+01,-2.542761465674286114e+01,-2.125708755628811630e+01,-1.817999357109308178e+01,-2.532609025887645515e+01,-1.355111696164054536e+01
1.562366538666337901e+00,2.173408306131156653e+00,-2.937078249888982029e+01,-3.010705147890575972e+01,-3.084930527113585086e+01,-4.015270732519218733e+00,-2.369546945768650303e+01,-3.179992120865394511e+01,-2.391633247715340360e+01,-2.142947601822222481e+01,-2.635051334505882892e+01,-2.545853712912461120e+01,-2.113135775833055163e+01,-1.820275190491193484e+01,-2.534221170828421776e+01,-1.352134904079911948e+01
2.036253932560143642e+00,2.290480203156240790e+00,-2.941725509308201936e+01,-2.986996413463823075e+01,-3.120816854919007000e+01,-4.160128309309138572e+00,-2.332688967235891653e+01,-3.227347057730870716e+01,-2.450054119330669167e+01,-2.133915732767296802e+01,-2.628613444578916258e+01,-2.552989416541625545e+01,-2.106981107423565547e+01,-1.826993911881832133e+01,-2.541678073460331433e+01,-1.356365699670781666e+01
2.401452028094154478e+00,2.326492275755081884e+00,-2.965751756080683066e+01,-2.972008206155422627e+01,-3.159448890472217286e+01,-4.285873452589427757e+00,-2.305253947468689901e+01,-3.279382870732925426e+01,-2.512336479131069922e+01,-2.127969844455147452e+01,-2.630624161303351372e+01,-2.562641573923846394e+01,-2.107213589438997658e+01,-1.837020710333108298e+01,-2.554322952671609315e+01,-1.366707939815257333e+01
2.647508558897451625e+00,2.280459291208282835e+00,-3.006631541288781051e+01,-2.964444162850995923e+01,-3.198961001413541538e+01,-4.387504660464260020e+00,-2.285715718969517951e+01,-3.334951555627325348e+01,-2.576256072982555523e+01,-2.124834217407882875e+01,-2.639417984443235810e+01,-2.573346866259293364e+01,-2.113489386629298039e+01,-1.849071042025101264e+01,-2.571373188400962206e+01,-1.381945003263760263e+01
2.770507195282053470e+00,2.155689833572937975e+00,-3.060583446764345439e+01,-2.962275724125551335e+01,-3.237170221780549895e+01,-4.460298696676709085e+00,-2.271572473698278216e+01,-3.392432941361126808e+01,-2.639200725955253191e+01,-2.123872186861870759e+01,-2.652523489006256696e+01,-2.583212580747235165e+01,-2.124830659967514990e+01,-1.861630241319055656e+01,-2.591540188101546960e+01,-1.400450453261895767e+01
2.772585843088316793e+00,1.959359094416311731e+00,-3.123177913985511367e+01,-2.963208488121148321e+01,-3.271920805132901222e+01,-4.500395526259345580e+00,-2.259969134153003623e+01,-3.449964774100489961e+01,-2.698558596123150011e+01,-2.124279766109028600e+01,-2.667199724580064668e+01,-2.590328153095975239e+01,-2.139869378133673550e+01,-1.873124121389141905e+01,-2.613292404404590386e+01,-1.420443817201275749e+01
2.662151674059538120e+00,1.702638980570702731e+00,-3.189130601483666538e+01,-2.964442957115940658e+01,-3.300968941981686555e+01,-4.504954893051617226e+00,-2.247316531207103552e+01,-3.505439062666989969e+01,-2.751582605323505248e+01,-2.125014469616743895e+01,-2.680162917102742171e+01,-2.592591724681786758e+01,-2.156781729668797354e+01,-1.881968433253116757e+01,-2.634719374846150330e+01,-1.439911908023735521e+01
2.451712315280258014e+00,1.399029477655442832e+00,-3.253802065705236402e+01,-2.963838014532039367e+01,-3.322758693423758558e+01,-4.472899624402995933e+00,-2.230970148416352572e+01,-3.557019340011117237e+01,-2.796258546259069178e+01,-2.125248994535909119e+01,-2.688919247401509693e+01,-2.588665236849757889e+01,-2.173892365013373862e+01,-1.886833081224812148e+01,-2.654218944200601271e+01,-1.457208701548351826e+01
2.158346723173912185e+00,1.064730846800984176e+00,-3.312505655822828032e+01,-2.959212159755628591e+01,-3.335923670777472694e+01,-4.403881075752367202e+00,-2.208286887160878464e+01,-3.602905856134107410e+01,-2.830736737420240701e+01,-2.124015137753585947e+01,-2.690941302462929485e+01,-2.577348769103280546e+01,-2.189352133439223280e+01,-1.886480710400443428e+01,-2.670057495292802940e+01,-1.470687100755861465e+01
1.801250507551449775e+00,7.167813398181644979e-01,-3.361820326508990320e+01,-2.949358719981367472e+01,-3.339966439621893812e+01,-4.299443205714728045e+00,-2.178065581886646740e+01,-3.641832194998771399e+01,-2.854096118767141022e+01,-2.120674161437002780e+01,-2.684836387683380821e+01,-2.558418906637633228e+01,-2.201723040423921418e+01,-1.880046772037007230e+01,-2.681003492130810173e+01,-1.479245402839982759e+01
1.401402027794493410e+00,3.727802235854191792e-01,-3.399256791848044656e+01,-2.933643796326715147e+01,-3.334926165056710801e+01,-4.161933947675987788e+00,-2.140061856443366040e+01,-3.672923162284203613e+01,-2.865964937995712347e+01,-2.114666556849450529e+01,-2.669869669618834251e+01,-2.532218946798059278e+01,-2.209797889278631189e+01,-1.866896649904623828e+01,-2.686073083946952522e+01,-1.482092717099524748e+01
9.793367728685460349e-01,4.917711990680750933e-02,-3.424198795185906619e+01,-2.912721458270644703e+01,-3.321826822745890695e+01,-3.995039330152549084e+00,-2.095984360530012225e+01,-3.696038826182294912e+01,-2.867022793381293155e+01,-2.105821515141918709e+01,-2.646769053847270214e+01,-2.500209452796545406e+01,-2.213019189606775328e+01,-1.846779603450515239e+01,-2.684990142958050541e+01,-1.479125780928843170e+01
5.558406052912721051e-01,-2.381945847979169972e-01,-3.436521959106663360e+01,-2.887294888176473506e+01,-3.301789542292557655e+01,-3.802098275755477985e+00,-2.047751554025032306e+01,-3.711281986940875299e+01,-2.858010522749103899e+01,-2.093796685430159599e+01,-2.616292603772280501e+01,-2.463852815645535799e+01,-2.210890699523983116e+01,-1.819527612628525404e+01,-2.677446428132584444e+01,-1.470276530863117159e+01
1.493204018300273717e-01,-4.761330531530743038e-01,-3.437595752251849035e+01,-2.858959612987849397e+01,-3.276615580036469311e+01,-3.587469300402445604e+00,-1.998536381985443100e+01,-3.719427236990022578e+01,-2.840385060283165330e+01,-2.078550788849227970e+01,-2.580190330905784890e+01,-2.425304808075709673e+01,-2.203502363878090975e+01,-1.785323315411215361e+01,-2.663690515264022451e+01,-1.455998500059855161e+01
-2.238985103804824739e-01,-6.538444818825674965e-01,-3.429316616826798736e+01,-2.829348111870607241e+01,-3.248148400703705363e+01,-3.354916111720387839e+00,-1.951550896883308894e+01,-3.721532105976464777e+01,-2.815621688817093116e+01,-2.059933929176463252e+01,-2.540221155161788502e+01,-2.386613535577726353e+01,-2.191103439554724375e+01,-1.744430261799472603e+01,-2.644020627825881320e+01,-1.436800296048470216e+01
-5.509849648277356238e-01,-7.640412033258039415e-01,-3.414383167974338562e+01,-2.800398755296765785e+01,-3.218467505949374186e+01,-3.108341668210280684e+00,-1.910258436928694081e+01,-3.719077904824921177e+01,-2.785443808183756431e+01,-2.037917377079699577e+01,-2.498461158918494363e+01,-2.349928242810894119e+01,-2.174308931954476165e+01,-1.697316402354380216e+01,-2.619017955108627049e+01,-1.413432029894033803e+01
-8.220210529188110016e-01,-8.024338205448512396e-01,-3.395279398185634534e+01,-2.773518669042931606e+01,-3.189281041095602731e+01,-2.850676641920824039e+00,-1.877166565676538568e+01,-3.713566325040936533e+01,-2.751175627911214860e+01,-2.012251212885964335e+01,-2.456362433792903488e+01,-2.316747569532859430e+01,-2.153671600516944551e+01,-1.644432392358350725e+01,-2.589064261004782352e+01,-1.386442850837277341e+01
-1.032346855602307212e+00,-7.694777107352899215e-01,-3.375541642483791804e+01,-2.750719322579715964e+01,-3.162710906880030848e+01,-2.585573523323573930e+00,-1.855324633843938287e+01,-3.706985581374910055e+01,-2.714649585905555185e+01,-1.983084105154983590e+01,-2.416076261289282456e+01,-2.288894633712666149e+01,-2.130305701382465600e+01,-1.586527774447248085e+01,-2.555104922795637989e+01,-1.356823030126331986e+01
-1.180914051914370599e+00,-6.689686143616668801e-01,-3.358454385637879369e+01,-2.733528589034044742e+01,-3.140474129298959483e+01,-2.315456477204064889e+00,-1.846880224314456242e+01,-3.701214328419418109e+01,-2.677331262381121491e+01,-1.950428698338683020e+01,-2.379224087396615062e+01,-2.267544551567000610e+01,-2.105255869076116326e+01,-1.524278799303912990e+01,-2.517965758453535585e+01,-1.325392518101522121e+01
-1.271244099211533030e+00,-5.086447320921306803e-01,-3.347644440340843630e+01,-2.723606285357833556e+01,-3.124321060795756466e+01,-2.043007081946645265e+00,-1.853870121131888737e+01,-3.698243993649555961e+01,-2.640844614646461963e+01,-1.914569285200248316e+01,-2.347622782591156110e+01,-2.253793405102469194e+01,-2.079830744237032292e+01,-1.458522011266953378e+01,-2.478790768069881523e+01,-1.293171585170073179e+01
-1.310094886075279019e+00,-2.989683581058227291e-01,-3.346435411220873135e+01,-2.722230605988076135e+01,-3.115610136375070027e+01,-1.769949563142577453e+00,-1.877649726820286702e+01,-3.699803980182240792e+01,-2.606549608416252184e+01,-1.875777076622005168e+01,-2.322738248777698544e+01,-2.248213698033208630e+01,-2.055245344428051268e+01,-1.390031644703534752e+01,-2.438700110660370513e+01,-1.261074517696530251e+01
-1.307819159828894851e+00,-5.320588844627138769e-02,-3.358364476485886740e+01,-2.730853170585731604e+01,-3.115704510373824121e+01,-1.498302392856417642e+00,-1.919622230532896623e+01,-3.707541741784657319e+01,-2.576010779024873898e+01,-1.834645602702535427e+01,-2.306327627803376501e+01,-2.251387922217007187e+01,-2.032901442799874658e+01,-1.319710347943705031e+01,-2.399165506888233779e+01,-1.230240706498604908e+01
-1.275520700583273825e+00,2.150437131784925793e-01,-3.385598950379721828e+01,-2.749808671107523850e+01,-3.125030496031045146e+01,-1.228347498655004255e+00,-1.979560389596964143e+01,-3.722334402012825905e+01,-2.549981881006450024e+01,-1.791441810828981218e+01,-2.298987074333162894e+01,-2.262821177279758089e+01,-2.013622851832927907e+01,-1.248201212016077299e+01,-2.361166618918982962e+01,-1.201314228260703132e+01
