6.285345790365195917e+00,4.584184883151672274e+00,-1.579764981207949326e+01,-9.451204618267530222e+00,-2.439975484023131713e+01,4.579658953795989085e+00,5.244522580685427648e+00,-2.268775251678398064e+01,-3.032947332042198951e+01,-5.639395276138043478e+00,-6.991075234778412195e+00,-2.049163616464853632e+01,-1.667602295559289871e+01,-2.174693681745649343e+01,-1.535460598048907599e+01,-8.842107803827182977e+00
6.536548067366181769e+00,4.903698174917686892e+00,-1.488965436925651176e+01,-8.034914835643800046e+00,-2.387940265406265183e+01,4.938040818348770955e+00,7.911810341862040019e+00,-2.229904969734598197e+01,-2.995949464624879255e+01,-5.663949717829581232e+00,-5.813783106869705009e+00,-1.945252480307248888e+01,-1.635349476208212138e+01,-2.296039236720521970e+01,-1.499292293462404935e+01,-8.668680604536294965e+00
6.751484782999547463e+00,5.183582406854056579e+00,-1.415947758389371813e+01,-6.756243484611732519e+00,-2.345919384067380875e+01,5.232921644908113734e+00,1.039891386120967098e+01,-2.201737593151643324e+01,-2.975787625512835533e+01,-5.782617132322933173e+00,-4.830154453683375593e+00,-1.856508046902590436e+01,-1.614285998064739047e+01,-2.397721514437560586e+01,-1.472861845518056967e+01,-8.585346923691375309e+00
6.923942430570358297e+00,5.414794921383594861e+00,-1.364794625715050280e+01,-5.662639163340644544e+00,-2.315275184312950785e+01,5.459860179186456719e+00,1.262683732766477007e+01,-2.184124795719905876e+01,-2.973906485954435297e+01,-5.993055921203604086e+00,-4.074620344246445924e+00,-1.785943015562282099e+01,-1.605559528654300649e+01,-2.479663237553068456e+01,-1.458003336646119052e+01,-8.601725205365031712e+00
7.049086458793852650e+00,5.589578395628929108e+00,-1.339660978863935803e+01,-4.801594881413146609e+00,-2.297412043866185272e+01,5.614448959559457109e+00,1.451483652519358891e+01,-2.176731127544623945e+01,-2.991604337192249474e+01,-6.294890162658131061e+00,-3.581845264984027111e+00,-1.736625216545251504e+01,-1.610309675796238338e+01,-2.542874149429514574e+01,-1.456627982036581770e+01,-8.728200972587060846e+00
7.125927559781480625e+00,5.703608562763539780e+00,-1.342992903178867437e+01,-4.204709244358824094e+00,-2.292711028432442788e+01,5.695193052006360723e+00,1.600168245236718789e+01,-2.178406422919051622e+01,-3.028835664839075292e+01,-6.681981528125470859e+00,-3.369480202986665063e+00,-1.710315174004074379e+01,-1.628803531622684275e+01,-2.588874530053246303e+01,-1.469694281401802449e+01,-8.967241568669162888e+00
7.155401416070486853e+00,5.754741687424912655e+00,-1.376402469918284410e+01,-3.895855235716984666e+00,-2.301289384866216281e+01,5.700879279789758058e+00,1.703728800569654922e+01,-2.187821358170833008e+01,-3.085042389448385336e+01,-7.148933346241141962e+00,-3.448229977557590864e+00,-1.708301147750892923e+01,-1.661033930480714105e+01,-2.620006135245761669e+01,-1.497832434117479750e+01,-9.319316328353139056e+00
7.141457809478072960e+00,5.744057596385771625e+00,-1.439836131804300301e+01,-3.883327641457121615e+00,-2.322473546873948180e+01,5.632906932166191538e+00,1.759275825159120643e+01,-2.203175329551585193e+01,-3.158588543017202355e+01,-7.686420190917170103e+00,-3.813827132701923972e+00,-1.730697920514352006e+01,-1.706257804668431177e+01,-2.638923702568646235e+01,-1.540801404728246027e+01,-9.778255505780538925e+00
7.089843722236389922e+00,5.675085300111083697e+00,-1.531940991244943362e+01,-4.163614965899423481e+00,-2.355206139467213688e+01,5.493684618734398839e+00,1.765797702640608691e+01,-2.222586696770917669e+01,-3.247215441276528480e+01,-8.284573277274969172e+00,-4.451627809502886279e+00,-1.776845422677770614e+01,-1.763315164231318022e+01,-2.648650176756332542e+01,-1.597800154846735943e+01,-1.033431017744183933e+01
7.008912224516826939e+00,5.554526404975969278e+00,-1.649325101150678563e+01,-4.714633547353965781e+00,-2.397578870301567378e+01,5.288388059390273455e+00,1.725055170709114094e+01,-2.243844326287239355e+01,-3.347567199134592641e+01,-8.928949665910741018e+00,-5.329481309859604110e+00,-1.844695872012648152e+01,-1.830236783619636398e+01,-2.652093169130552042e+01,-1.666997791834225850e+01,-1.097004602994405253e+01
6.906980666209211250e+00,5.390297222478364958e+00,-1.787952842298519229e+01,-5.508262564379331039e+00,-2.447794280750618157e+01,5.022313445577688107e+00,1.640072795565932751e+01,-2.265129126891789824e+01,-3.456297443252227453e+01,-9.607511300868461390e+00,-6.412073893731531804e+00,-1.931929643792010864e+01,-1.905001866661909204e+01,-2.652286067098383171e+01,-1.746379611550863231e+01,-1.166785192721668629e+01
6.793135681265683345e+00,5.192096726769308113e+00,-1.942651297146545986e+01,-6.505182202137930858e+00,-2.503706232791654429e+01,4.703292306169783110e+00,1.515666106425079107e+01,-2.284701512117176847e+01,-3.569628210268583501e+01,-1.030582163729893708e+01,-7.655186918164768706e+00,-2.035405722528799188e+01,-1.985151529232885892e+01,-2.651825068768225435e+01,-1.833331203624368300e+01,-1.240594777897561762e+01
6.675639357705657417e+00,4.970118125984221535e+00,-2.107861072184637763e+01,-7.661991414703331671e+00,-2.563353493973058050e+01,4.339485325345798117e+00,1.357658167687391604e+01,-2.301324264836512867e+01,-3.683986578537321321e+01,-1.101129345962099926e+01,-9.013276513105795473e+00,-2.151788881439161827e+01,-2.068248038280935930e+01,-2.653008101528654805e+01,-1.925138240858902705e+01,-1.316278500016214181e+01
6.561979412936532974e+00,4.734874047078423409e+00,-2.277828869172817150e+01,-8.931951008254690905e+00,-2.624859882612314976e+01,3.940689021883597043e+00,1.172543210188951512e+01,-2.314143627322796348e+01,-3.795986887547084621e+01,-1.171114023249798564e+01,-1.044029312811868415e+01,-2.277499010943515856e+01,-2.151795124337345300e+01,-2.657501442749852671e+01,-2.018947738610713571e+01,-1.391617717182286995e+01
