-7.205585530039968489e-01,2.106290200887617203e+00,-6.522580663542149182e+01,-3.028256360840779138e+01,-3.862991341259386502e+01,-8.083438887735422185e+00,-1.927683765372309210e+01,-4.198093033575874244e+01,-5.175376319752308518e+01,-1.947366140012690394e+01,-3.143047174997222726e+01,-2.895277110265443099e+01,-2.460636335362971039e+01,-1.158220316002063299e+01,-2.751837164233522515e+01,-2.092507870196646280e+01
-4.648446682253020157e-01,2.282214279755688580e+00,-6.552802788662681621e+01,-3.079648106666464713e+01,-3.862346668371522895e+01,-8.163323015185953935e+00,-2.022151388591973387e+01,-4.230860634129881248e+01,-5.212002038408863314e+01,-1.959758151500464507e+01,-3.199420709464486734e+01,-2.914438305628059567e+01,-2.504789606465504903e+01,-1.136024707633336917e+01,-2.799539218539953467e+01,-2.120867977417367456e+01
-1.712769768078388211e-01,2.506348323765969610e+00,-6.568786058934054495e+01,-3.117955938864141174e+01,-3.852170693166216608e+01,-8.202587453567620202e+00,-2.097187145745985504e+01,-4.254407480950257536e+01,-5.240641837736541220e+01,-1.972610754736923866e+01,-3.247059007842053546e+01,-2.929571606978808518e+01,-2.546833963959858238e+01,-1.122704151201899236e+01,-2.843370359131487746e+01,-2.143630467306678966e+01
1.480772026578982548e-01,2.761830411673727781e+00,-6.570933105211237546e+01,-3.142778451019065500e+01,-3.833276839597751717e+01,-8.198688630946543654e+00,-2.152209294416010721e+01,-4.268835895570535399e+01,-5.260807851224512888e+01,-1.985436732096297874e+01,-3.285201989817920065e+01,-2.941273222401956389e+01,-2.585466659955340063e+01,-1.117679535434683125e+01,-2.881549058518520567e+01,-2.159383336559666589e+01
4.793619232631343152e-01,3.030467484060164196e+00,-6.560523561919481494e+01,-3.154481558626337900e+01,-3.807013529382518158e+01,-8.150164081805167271e+00,-2.187691016993154847e+01,-4.274587032731440672e+01,-5.272412676648888663e+01,-1.997797261206472186e+01,-3.313636914017370572e+01,-2.950254099414112829e+01,-2.619558307619255189e+01,-1.120049246883188054e+01,-2.912641678111080168e+01,-2.167161540304769218e+01
8.082209780835984958e-01,3.294229428367788870e+00,-6.539354552712671875e+01,-3.153882942865906358e+01,-3.774936095388921586e+01,-8.055683333148385472e+00,-2.204814943128928917e+01,-4.272218877734786702e+01,-5.275504604979740719e+01,-2.009117367481047722e+01,-3.332385912089459623e+01,-2.957005694775308413e+01,-2.647996208751946057e+01,-1.128495362377458200e+01,-2.935417067058312668e+01,-2.166313013145435562e+01
1.119913399315652924e+00,3.535768825169672169e+00,-6.509908291285998416e+01,-3.142487452120930058e+01,-3.738940600285994265e+01,-7.915256395495235964e+00,-2.205653234351067127e+01,-4.262552207289595430e+01,-5.270518751264634005e+01,-2.018932542663186780e+01,-3.341986073012992620e+01,-2.962037520167020688e+01,-2.669930598725445137e+01,-1.141526769875283698e+01,-2.949121945913641696e+01,-2.156727151630092720e+01
1.400679155747580396e+00,3.739799717397541912e+00,-6.474859268572910764e+01,-3.122073948920132125e+01,-3.700894641603633772e+01,-7.729550568601398552e+00,-2.192657629975469646e+01,-4.246451502047091253e+01,-5.257972885947327057e+01,-2.026725052231254054e+01,-3.343101170456837679e+01,-2.965555898186494943e+01,-2.684615062775929673e+01,-1.157438623004367351e+01,-2.953293481863525827e+01,-2.138650568701098820e+01
1.637969038131867450e+00,3.893574602922816652e+00,-6.437130892148930172e+01,-3.094825564016854003e+01,-3.662719445660242457e+01,-7.500903194347293912e+00,-2.168713868263893829e+01,-4.224939237225709121e+01,-5.238653381722247104e+01,-2.032134470961557327e+01,-3.336715710254561884e+01,-2.967682842280053990e+01,-2.691607637986142265e+01,-1.174547566799441434e+01,-2.947948983510602261e+01,-2.112831136849260716e+01
1.821398964365315010e+00,3.987730673949339888e+00,-6.399579822998392586e+01,-3.063054185362100412e+01,-3.626132696791916743e+01,-7.232656883108184331e+00,-2.136835944711229729e+01,-4.199040405880163007e+01,-5.213424661450676467e+01,-2.034846027763411414e+01,-3.323921797736068839e+01,-2.968309685397304420e+01,-2.690680426731106678e+01,-1.191178082730746368e+01,-2.933456420325930125e+01,-2.080365737604301657e+01
1.942986186416527872e+00,4.016541759080261897e+00,-6.364863947062494276e+01,-3.029158296711606368e+01,-3.592661398297242670e+01,-6.930098086976475891e+00,-2.099987886871284104e+01,-4.169855528331109440e+01,-5.183299691619100713e+01,-2.034749352425602353e+01,-3.305935807938054438e+01,-2.967236767023142008e+01,-2.681944908015702822e+01,-1.205877871666864642e+01,-2.910610300500781733e+01,-2.042740991815532681e+01
1.997840797754886211e+00,3.978336039076229014e+00,-6.335184253915640795e+01,-2.995375746176352294e+01,-3.563435983835584153e+01,-6.599672249196802731e+00,-2.060839892532525752e+01,-4.138424262388424779e+01,-5.149268416470280840e+01,-2.031825661900963453e+01,-3.283918460107224746e+01,-2.964080852809513189e+01,-2.665752072430343489e+01,-1.217383634354601618e+01,-2.880473225449907915e+01,-2.001650264899710763e+01
1.983985362456516910e+00,3.875198062121443243e+00,-6.312301408717467410e+01,-2.963827380507262177e+01,-3.539289902385912256e+01,-6.249669267070435907e+00,-2.021766110543583750e+01,-4.105823235554576200e+01,-5.112420643310268531e+01,-2.026300983066669303e+01,-3.259098431469675461e+01,-2.958503357542369372e+01,-2.642826085081809850e+01,-1.224798017707665210e+01,-2.844454062216045642e+01,-1.959034092340315780e+01
1.902538250130087150e+00,3.712829204416873807e+00,-6.297448347281489589e+01,-2.936390467681592042e+01,-3.520682002180832626e+01,-5.889486928330436299e+00,-1.984781450203585962e+01,-4.073090295375802583e+01,-5.073864019475195875e+01,-2.018571711322056927e+01,-3.232714157853273207e+01,-2.950225664468604947e+01,-2.614199694339844626e+01,-1.227562577703924518e+01,-2.804194747281745137e+01,-1.916936003050623682e+01
1.757612484662882224e+00,3.500141896219357562e+00,-6.291102470831351923e+01,-2.914504272102104210e+01,-3.507657251961231992e+01,-5.529774746041438149e+00,-1.951247978058566446e+01,-4.041208471039994521e+01,-5.034636682914322847e+01,-2.009205971331194007e+01,-3.205837827763025416e+01,-2.939022564727623887e+01,-2.581168967326129859e+01,-1.225517861658245167e+01,-2.761452879091177337e+01,-1.877383707997469742e+01
1.555814796224790797e+00,3.248517087995885788e+00,-6.293272846633914952e+01,-2.899329987590125768e+01,-3.499990715035464461e+01,-5.181738529401894944e+00,-1.922239420292333989e+01,-4.011135106730432653e+01,-4.995826490758562954e+01,-1.998956292302682058e+01,-3.179620553895465918e+01,-2.924943759508481378e+01,-2.545325420873063393e+01,-1.218879622241552063e+01,-2.718119392885365926e+01,-1.842363638923807656e+01
1.305891934998580695e+00,2.971110243797999928e+00,-6.303359240064302327e+01,-2.891598750408030583e+01,-3.497182108776049603e+01,-4.857067218124664798e+00,-1.898319888726244642e+01,-3.983776277606172300e+01,-4.958484288535851903e+01,-1.988725730428915739e+01,-3.155121024255225848e+01,-2.908279014182750899e+01,-2.508473544119355125e+01,-1.208247468079275500e+01,-2.676091252375692164e+01,-1.813702713605439953e+01
1.018238482872668271e+00,2.682090312815683220e+00,-6.320284833032652472e+01,-2.891633145215874379e+01,-3.498515590858433200e+01,-4.566990275421892065e+00,-1.879713353692285693e+01,-3.959942148322728173e+01,-4.923604169789159357e+01,-1.979487046991015831e+01,-3.133343127977937570e+01,-2.889587900169643575e+01,-2.472544347803300013e+01,-1.194502662123190007e+01,-2.637178454937155792e+01,-1.792968800284804587e+01
7.043902976705957997e-01,2.395888778343591596e+00,-6.342428712826248471e+01,-2.899237579538026921e+01,-3.503079066176228906e+01,-4.322063310697988214e+00,-1.866154244742398305e+01,-3.940313349641941443e+01,-4.892047855723949823e+01,-1.972226218267086395e+01,-3.115081199207219242e+01,-2.869629454959911641e+01,-2.439483793893861829e+01,-1.178770666880412854e+01,-2.602981128478725026e+01,-1.781363962787305866e+01
3.759923194222167808e-01,2.126095291884926297e+00,-6.368115668962708753e+01,-2.914029658474576934e+01,-3.510020161311657461e+01,-4.131560044875941529e+00,-1.857435130960567449e+01,-3.925510007900810194e+01,-4.864734004016971625e+01,-1.967974902953731942e+01,-3.101256027299405105e+01,-2.849571506202941151e+01,-2.411285908325487171e+01,-1.162360554532110690e+01,-2.574972447427690270e+01,-1.779795908526344661e+01
4.482767694641864864e-02,1.885218610609149081e+00,-6.395170959215062112e+01,-2.935016282042344926e+01,-3.518325926629506739e+01,-4.002868737603702876e+00,-1.852806322483195345e+01,-3.915909324062408814e+01,-4.842286025404124672e+01,-1.967586023138096962e+01,-3.092355490277186902e+01,-2.830566159240042623e+01,-2.389690549508969042e+01,-1.146621469362659163e+01,-2.554180653832080594e+01,-1.788626996278749459e+01
-2.782575511087888032e-01,1.683661963306443354e+00,-6.421515837888864553e+01,-2.961035687128990901e+01,-3.527125038889749220e+01,-3.941127322303857650e+00,-1.851623986907827657e+01,-3.911747713807311300e+01,-4.825292187525019472e+01,-1.971806929231929928e+01,-3.088863226275553586e+01,-2.813988701217525090e+01,-2.376257683673446053e+01,-1.132898178307929804e+01,-2.541348323013281885e+01,-1.807821109684950756e+01
-5.835489880215227743e-01,1.529493719024737075e+00,-6.444953547367383351e+01,-2.990556187785935549e+01,-3.535580420837743532e+01,-3.948978539782215691e+00,-1.853009539206706791e+01,-3.913023202398242262e+01,-4.814099116173674275e+01,-1.981146778973298339e+01,-3.090918022753174910e+01,-2.801134661686266725e+01,-2.372170104904569854e+01,-1.122425391457085730e+01,-2.536761490305326561e+01,-1.836830826818441409e+01
-8.633212486418155862e-01,1.427767530539004071e+00,-6.463696399526970993e+01,-3.022094136144809795e+01,-3.543141608605112935e+01,-4.026502209385117048e+00,-1.856404125189249044e+01,-3.919599031586841420e+01,-4.809046478222195020e+01,-1.995952378063325483e+01,-3.098688097850278211e+01,-2.793399867997013075e+01,-2.378313195015846304e+01,-1.116297832658866440e+01,-2.540427369338061681e+01,-1.874773455825950208e+01
-1.111409403184964617e+00,1.380908474266016484e+00,-6.475876709466686520e+01,-3.053800871067761591e+01,-3.549236261422181826e+01,-4.170771866332819933e+00,-1.860916997812108775e+01,-3.931000525834275550e+01,-4.810077349420612336e+01,-2.016170359756535646e+01,-3.111787380554200411e+01,-2.791767660766541326e+01,-2.394980111514484022e+01,-1.115307611586852765e+01,-2.551786420222717311e+01,-1.920229532602768785e+01
-1.324311427942998165e+00,1.388030297911690525e+00,-6.480386822441650452e+01,-3.084197577260140122e+01,-3.553716944588980198e+01,-4.376536670975405663e+00,-1.866246842646717141e+01,-3.946685087017941385e+01,-4.817227253925795338e+01,-2.041612457483660137e+01,-3.130007558995401951e+01,-2.797259923940532644e+01,-2.422158122339858011e+01,-1.120030838769029202e+01,-2.570127845996930205e+01,-1.971626140777009795e+01
-1.500439601473468443e+00,1.445673739660531254e+00,-6.476313891987636850e+01,-3.111731096327527268e+01,-3.556493554079762731e+01,-4.636007912507102979e+00,-1.871958403795616732e+01,-3.965839143517126786e+01,-4.830206794963665118e+01,-2.071718036139589003e+01,-3.152709780062184564e+01,-2.810406198561561553e+01,-2.459260413189506167e+01,-1.130685393138778139e+01,-2.594316052955748120e+01,-2.027044945291363121e+01
-1.640607172135561953e+00,1.547720159867120415e+00,-6.463465691056407536e+01,-3.135268200758457624e+01,-3.557787458633255540e+01,-4.939507546102550606e+00,-1.878060884539075914e+01,-3.987565147816012967e+01,-4.848719121418675115e+01,-2.105735911400762461e+01,-3.179312985186436435e+01,-2.831530486493038268e+01,-2.505343774646294364e+01,-1.147192994073781236e+01,-2.623093096028016191e+01,-2.084511410286643951e+01
-1.747223721302002986e+00,1.686250100604054225e+00,-6.441898266669309692e+01,-3.153754657982989329e+01,-3.557820364668553736e+01,-5.275634344010901700e+00,-1.884421089193517673e+01,-4.010750037665447820e+01,-4.872153733417442822e+01,-2.142581849116319148e+01,-3.208841826773397088e+01,-2.860373850000328844e+01,-2.558949894239412259e+01,-1.169105124867972734e+01,-2.654908444368770404e+01,-2.141882086781572525e+01
-1.824824901078137884e+00,1.851460288849937186e+00,-6.412515476910238021e+01,-3.166810149888063108e+01,-3.557155199699961656e+01,-5.632449169876745820e+00,-1.891450866466084335e+01,-4.034348870334903836e+01,-4.900015982716922736e+01,-2.181128073085672980e+01,-3.240569038298212945e+01,-2.896540219911352665e+01,-2.618456162623909123e+01,-1.195760069363913658e+01,-2.688327684211696322e+01,-2.197227218506412783e+01
-1.878730150241697316e+00,2.032994694632360932e+00,-6.376314168912833225e+01,-3.174140819570664007e+01,-3.556208970360480492e+01,-5.997250433406898118e+00,-1.899239584893825850e+01,-4.057154513299614251e+01,-4.931449258548890668e+01,-2.219952953862150480e+01,-3.273343063295823185e+01,-2.938976026241527961e+01,-2.681830395457284055e+01,-1.226158616512669930e+01,-2.721727816144389323e+01,-2.248588478350690778e+01
-1.915483030979046930e+00,2.219860070947120789e+00,-6.335000220516405989e+01,-3.176142353312992839e+01,-3.555620457513383315e+01,-6.357933726791803686e+00,-1.908296228214993562e+01,-4.078111976702113139e+01,-4.965718713427726527e+01,-2.257682630254335265e+01,-3.306301602315284072e+01,-2.986523869142611431e+01,-2.747039177530811926e+01,-1.259170737304195953e+01,-2.753738191105333044e+01,-2.294372389369945253e+01
-1.941666197850766551e+00,2.401653958488093821e+00,-6.290294588270606368e+01,-3.173366470887732760e+01,-3.555848340992190515e+01,-6.703021148445271749e+00,-1.918795844114032434e+01,-4.096155150474201889e+01,-5.001825653690704598e+01,-2.292818724803198194e+01,-3.338319808706273761e+01,-3.037543147238972097e+01,-2.811893147541101001e+01,-1.293473191851859028e+01,-2.782992998035292942e+01,-2.333154557518295036e+01
-1.964237768506533754e+00,2.568474004966311952e+00,-6.244453288191274964e+01,-3.167021987414027251e+01,-3.557501373833361669e+01,-7.022736554615365279e+00,-1.931239876063619931e+01,-4.110486843805109913e+01,-5.038947533284530778e+01,-2.324050625657462632e+01,-3.368655880378832990e+01,-3.090450474506131684e+01,-2.874434591883450807e+01,-1.327753017412865866e+01,-2.808522133455180381e+01,-2.364015078672817793e+01
-1.989183477384534271e+00,2.712124174169293411e+00,-6.199482376564759534e+01,-3.158319070083632596e+01,-3.560875086148300284e+01,-7.308590731124725792e+00,-1.945651424826928633e+01,-4.120346442564770229e+01,-5.075985979411728977e+01,-2.350021097787956137e+01,-3.396317072768053436e+01,-3.143299159903627071e+01,-2.932716193202143629e+01,-1.360608083572623173e+01,-2.829414921872533739e+01,-2.386247554689125749e+01
-2.022291264188044835e+00,2.825660833151648177e+00,-6.157818949997729874e+01,-3.149090876565074382e+01,-3.566437530410884449e+01,-7.554800150328846442e+00,-1.962438617653111805e+01,-4.125378622769824943e+01,-5.112158196548596578e+01,-2.369746376491524131e+01,-3.420881473991900634e+01,-3.194494602007071649e+01,-2.985279744857006179e+01,-1.390826886201336698e+01,-2.845293631431797365e+01,-2.399761228621232689e+01
-2.067820140778719562e+00,2.904463952779632763e+00,-6.121515392611635775e+01,-3.141062251293131169e+01,-3.574343924694632335e+01,-7.757315143069718921e+00,-1.981574477490869413e+01,-4.125341796501246705e+01,-5.146502390278871530e+01,-2.382325358351924649e+01,-3.441805053294416439e+01,-3.242335152210614524e+01,-3.030875871800975574e+01,-1.417247744107107721e+01,-2.855913480159121320e+01,-2.404720735637090456e+01
-2.129126769971930955e+00,2.945760570267285772e+00,-6.092740355876182434e+01,-3.136281504949729992e+01,-3.584821200391824192e+01,-7.914703470466424307e+00,-2.003276159522829403e+01,-4.120366730832997604e+01,-5.178337629396084907e+01,-2.387253508082735820e+01,-3.459042009022832076e+01,-3.285573592668959009e+01,-3.068808012253639106e+01,-1.438975381984149493e+01,-2.861492872290017431e+01,-2.401811844499943049e+01
-2.207724747531376153e+00,2.949300476393104553e+00,-6.073095830930762418e+01,-3.136473684716911237e+01,-3.597785130491052996e+01,-8.027190757079402772e+00,-2.027326514668664004e+01,-4.110698715023046645e+01,-5.206860205509884310e+01,-2.384179884023300033e+01,-3.472453803039155673e+01,-3.323034342484068304e+01,-3.098669801791650258e+01,-1.455270195072696993e+01,-2.862346244656235683e+01,-2.391906290173988481e+01
-2.304171617025591701e+00,2.916599950122300555e+00,-6.064151156061437575e+01,-3.143475734192111304e+01,-3.613258291947698808e+01,-8.097419308633316604e+00,-2.053772047130473766e+01,-4.096940716814920336e+01,-5.231615189967936885e+01,-2.373215358315025725e+01,-3.482412743287338230e+01,-3.354155142537396728e+01,-3.120654955661334640e+01,-1.465755669983579601e+01,-2.859199766512347907e+01,-2.376313219518032582e+01
-2.417008457268098098e+00,2.851615313081932612e+00,-6.066649862951811656e+01,-3.158459495085533320e+01,-3.630884852985018796e+01,-8.128821980902529276e+00,-2.082107395344417000e+01,-4.079682277987690497e+01,-5.251962645878629132e+01,-2.354559435948951673e+01,-3.489039220792329843e+01,-3.378426558187578621e+01,-3.135146410455349653e+01,-1.470212644144784520e+01,-2.852695349536190861e+01,-2.356323372849021780e+01
-2.543922392659843545e+00,2.759663486822370615e+00,-6.081098462578270869e+01,-3.182418763950552432e+01,-3.650400582512803993e+01,-8.126494375382783630e+00,-2.111987711567616088e+01,-4.059758410186134370e+01,-5.267587267784979588e+01,-2.328833095452546331e+01,-3.492818643584053007e+01,-3.395925186229990800e+01,-3.143010085349618166e+01,-1.468800706811066625e+01,-2.843720453094589118e+01,-2.333472657963062247e+01
-2.681010793661771974e+00,2.647817900404733749e+00,-6.107126191258852543e+01,-3.215523387656344312e+01,-3.671227384284086526e+01,-8.095650848882840478e+00,-2.142552294896700005e+01,-4.037905748563233743e+01,-5.278038201085890080e+01,-2.296734335086746626e+01,-3.493933626387971003e+01,-3.406787201066711646e+01,-3.145199506081765861e+01,-1.461856780237757825e+01,-2.832964742632936961e+01,-2.309137545846439110e+01
-2.823871199644536034e+00,2.523897427673539529e+00,-6.144012728391331279e+01,-3.257549302920671153e+01,-3.692863038062998982e+01,-8.042162257863097352e+00,-2.173026967931230047e+01,-4.014954907940105500e+01,-5.283138424354282137e+01,-2.259273169387463298e+01,-3.492758936451286900e+01,-3.411598054004386427e+01,-3.142945400829408698e+01,-1.450035159051563483e+01,-2.821175125045295928e+01,-2.284729713441395660e+01
-2.967133875966165846e+00,2.396569548895647994e+00,-6.190229708271290576e+01,-3.307406066368835695e+01,-3.714559466328675086e+01,-7.971152803799587794e+00,-2.202214164483189052e+01,-3.991535752500766421e+01,-5.282612421316159157e+01,-2.217463680788883451e+01,-3.489324320975735816e+01,-3.410920895581541856e+01,-3.137396947733864039e+01,-1.434111473762281008e+01,-2.808794265897517306e+01,-2.261360543935539269e+01
-3.105553382592244560e+00,2.274369622949043546e+00,-6.243930902892213908e+01,-3.363571874494496683e+01,-3.735681589391666080e+01,-7.887793610619251439e+00,-2.228990286858208947e+01,-3.968266181460853659e+01,-5.276451328055981804e+01,-2.172547470734261665e+01,-3.483740384805057033e+01,-3.405608275516390648e+01,-3.129788272651187953e+01,-1.415115681565536931e+01,-2.796206191830155774e+01,-2.240039073373064937e+01
-3.233654988431990063e+00,2.165727815260236166e+00,-6.302272785116417708e+01,-3.423548637555184371e+01,-3.755384193500859169e+01,-7.796443155591999741e+00,-2.251311674915928052e+01,-3.945510567963233228e+01,-5.264524539723296925e+01,-2.125722524451824569e+01,-3.475517867760007107e+01,-3.396233281989339048e+01,-3.121082329152206825e+01,-1.394190304482927978e+01,-2.783358271881967383e+01,-2.221348746562608767e+01
-3.347415392860652705e+00,2.077634371239278188e+00,-6.363738749553968432e+01,-3.485571248945586831e+01,-3.773408173771567675e+01,-7.700252760562222853e+00,-2.269455041040151855e+01,-3.923734717865687571e+01,-5.247480050847250510e+01,-2.078430333332380542e+01,-3.465383307364601251e+01,-3.384237753869333432e+01,-3.112466907927592885e+01,-1.372508179135186346e+01,-2.770572335844133605e+01,-2.206036195517716081e+01
-3.442584429225958420e+00,2.016649354952169126e+00,-6.425556766838403178e+01,-3.546747031858048160e+01,-3.789094939777474025e+01,-7.601239166136087633e+00,-2.282281592628544331e+01,-3.902982958923870882e+01,-5.225579841775387990e+01,-2.031828116345696600e+01,-3.453034286702428801e+01,-3.370337932272015280e+01,-3.104558409005097275e+01,-1.351205156673000829e+01,-2.757537917369139535e+01,-2.194225668356708780e+01
-3.514707216691367542e+00,1.988776462937094980e+00,-6.483913082664020067e+01,-3.603198998758696803e+01,-3.801329268200363032e+01,-7.500100251230691129e+00,-2.287545858269044174e+01,-3.882836492892435132e+01,-5.198613054523643484e+01,-1.986678189690493213e+01,-3.437152627553808770e+01,-3.354434688237301998e+01,-3.097319150597062887e+01,-1.331238095470776628e+01,-2.743299402691846467e+01,-2.185385786168183131e+01
-3.561916462242695758e+00,1.997296154693873227e+00,-6.536096456411816291e+01,-3.651947016134630530e+01,-3.809724287156439715e+01,-7.397889712570343335e+00,-2.284292679136012794e+01,-3.863142493682894241e+01,-5.167203888746534801e+01,-1.944048688560410199e+01,-3.417392883686877525e+01,-3.337009650328172938e+01,-3.090902314191691858e+01,-1.313683817144953991e+01,-2.727325846427039124e+01,-2.179224025099586370e+01
-3.582253306017200600e+00,2.044728026978964941e+00,-6.578637210709192118e+01,-3.689353195927213136e+01,-3.813424504430697226e+01,-7.294146578490682487e+00,-2.270613217834556963e+01,-3.843297045482952967e+01,-5.131436649188452037e+01,-1.904465973178384530e+01,-3.392457300344714355e+01,-3.317619277422161872e+01,-3.084766182958920666e+01,-1.299254199027142143e+01,-2.708501754371091508e+01,-2.174823809553927845e+01
